x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.12153464521707222,0.4855451113908435,4.914585894300958,-0.5233580742121408,-0.0005481284580974823,0.0005301791512965472,0.8521125187568953,-0.0026986971900039027,0.01719395671687691,0.0001778319488644022,0.00012371355495588432,-0.0008599930993113958,0.003983449778388604,17878,3000000,3.95,0,2,3,-0.9816536815936624,-1.5262338094357677,4.915515807571943,-0.9816536815936624,-1.5262338094357677,4.915515807571943,0.00010442733764648438
0.0013280625,0.0,5.0,-0.11685026093506233,0.4826017171024999,4.914655815274781,-0.5239403252074288,-0.0004580970171703245,0.000605249913249281,0.8517546357027936,0.005306487898683368,0.01718546894417943,0.00020608419339371477,9.030504983797982e-05,-0.000612756156215255,0.004540308145806193,17878,320000000,3.89,0,2,3,-0.9641259543431645,-1.4999531280954828,4.915702894197344,-0.9641259543431645,-1.4999531280954828,4.915702894197344,0.40105509757995605
0.005294500000000001,0.0,5.0,-0.11319287168029928,0.47768199071438283,4.914733752293973,-0.5245890645921549,-0.0003953941268178781,0.0006583003266973358,0.851355227630918,0.01130531890926412,0.017076930236020596,0.0002281252596005281,6.581413742878794e-05,-0.0004255458947000079,0.0051002477448491845,17878,652000000,3.82,0,2,3,-0.9457002094689907,-1.4713245309059833,4.915856634373401,-0.9457002094689907,-1.4713245309059833,4.915856634373401,0.8077960014343262
0.011872687500000001,0.0,5.0,-0.11028379483291532,0.47133243980682143,4.914813614993139,-0.5253144156591337,-0.00034565436868667064,0.0006880006707378519,0.8509078515790282,0.01565614240225404,0.016988408210973395,0.00017494672850451148,-0.00012446017336742443,-0.0003484186038349435,0.005449625632536481,17878,966000000,3.74,0,2,3,-0.9267067110920998,-1.4411716014131222,4.915965610676137,-0.9267067110920998,-1.4411716014131222,4.915965610676137,1.1635282039642334
0.021036000000000003,0.0,5.0,-0.10819887550036765,0.46490064701230177,4.914852151094164,-0.5259686891254671,-0.00029961200708906365,0.0006985749192348202,0.8505035921648803,0.018485596677962072,0.016822117363440543,5.0990433671561117e-05,-9.545342436467763e-05,-0.0002925373763673633,0.005520373088074848,17879,284000000,3.66,0,2,3,-0.9073904956394276,-1.41010697952659,4.916005611203323,-0.9073904956394276,-1.41010697952659,4.916005611203323,1.5425806045532227
0.021036000000000003,0.0,5.0,-0.10546745872672944,0.4532118576945185,4.914850502851579,-0.5270518355804229,-0.0002454811236593888,0.0007115919966539779,0.8498328047252323,0.021345753330168533,0.0166089164670788,-0.00010717216069259941,-6.0976964988412874e-05,-0.00018296384922678044,0.005550387913899613,17879,576000000,3.58,0,2,3,-0.8904442591035173,-1.3825394320054536,4.915977971779978,-0.8904442591035173,-1.3825394320054536,4.915977971779978,2.0573763847351074
0.032757812500000004,0.0,5.0,-0.10297125444346472,0.4449510171202845,4.914813955537817,-0.5279284909715785,-0.00024578095568437866,0.0006843969821162329,0.8492885137648833,0.00516127798982087,0.015768220133792345,-0.0001026889106352536,-0.0002085766425352631,0.0006206185503287998,0.006145322640804807,17880,18000000,3.46,0,2,3,-0.8645381637116024,-1.3414047663145316,4.915820443610406,-0.8645381637116024,-1.3414047663145316,4.915820443610406,2.5148613452911377
0.047011500000000005,0.0,5.0,-0.09700164067701564,0.4462139363034006,4.9148017463634615,-0.5287993647538032,-0.00038528671323640867,0.0005396473507567622,0.848746600682948,-0.034926394740160474,0.01406031522707169,-2.2413058926752624e-05,-0.0004949306003254605,0.0025299365233877324,0.006827962533861864,17880,379000000,3.36,0,2,3,-0.8483970238306296,-1.3188532434307296,4.915620997517737,-0.8483970238306296,-1.3188532434307296,4.915620997517737,2.947742462158203
0.0637704375,0.0,5.0,-0.08461902686886454,0.4619821643919079,4.914809161593898,-0.5297399911668397,-0.0007621340075889185,0.00022461935441466175,0.848159719897412,-0.08431692618157775,0.012298170760453088,-0.00012877508892545443,-0.00035908005600049364,0.003130969071207801,0.006727407253492856,17880,714000000,3.25,0,2,3,-0.84003998586621,-1.3126408718072247,4.915469827966076,-0.84003998586621,-1.3126408718072247,4.915469827966076,3.3849425315856934
0.08300800000000001,0.0,5.0,-0.0626732405333063,0.49703326306695345,4.914758952518642,-0.5307518427971878,-0.0011786510558705857,-0.0001034195144234962,0.8475264488223844,-0.12806556868291322,0.011021974519105415,-0.0004936020981128943,-0.000244896563117436,0.0023569622953800717,0.00568102964280115,17881,27000000,3.12,0,2,3,-0.8368321188430088,-1.3183475669128035,4.915360166091625,-0.8368321188430088,-1.3183475669128035,4.915360166091625,3.8924291133880615
0.10469756250000001,0.0,5.0,-0.035560538131476985,0.5436406242079141,4.9146540529074665,-0.5315085689966553,-0.0014700292531779967,-0.00033324664190381714,0.8470515740164809,-0.14729552356254563,0.01087717899779873,-0.0007682637870501507,-0.00017322593066637637,0.0015759573443574482,0.003024742568413785,17881,399000000,2.97,0,2,3,-0.8381627191523056,-1.3369876517979886,4.915279571071758,-0.8381627191523056,-1.3369876517979886,4.915279571071758,4.394512891769409
0.1288125,0.0,5.0,-0.013521538212554014,0.5816024459967076,4.9145426941758705,-0.5317624454650292,-0.0015941648352168663,-0.00039865709588584176,0.8468919655446319,-0.1343748207335331,0.011809426115696709,-0.0007870733010271393,0.0005610921846255223,-0.0006481736591013032,0.0003277572119486649,17881,781000000,2.85,0,2,3,-0.8436691151575214,-1.3653824099130665,4.915178668360422,-0.8436691151575214,-1.3653824099130665,4.915178668360422,4.793729066848755
0.15532618750000002,0.0,5.0,0.007085839839132771,0.6142675319067364,4.91444005885388,-0.5316022335365441,-0.001387969365318275,-0.0001729769071216516,0.8469929804425701,-0.09316847139724092,0.013828913775197082,-0.0005113872210486502,0.00040353541521653824,-0.0022521026266986155,-0.0023912793039926328,17882,91000000,2.8,0,2,3,-0.8482417906554017,-1.3885038481112368,4.915079287922481,-0.8482417906554017,-1.3885038481112368,4.915079287922481,5.177922248840332
0.18421200000000001,0.0,5.0,0.021915860495829078,0.6341178348781188,4.914370826302023,-0.5312039762952704,-0.0011219716100172882,5.974410957307948e-05,0.8472432196119609,-0.06112456181009007,0.015580065618812677,-0.0003100905935385896,0.00029683721152196085,-0.001992544093809556,-0.0032059297382147633,17882,419000000,2.8,0,2,3,-0.8486745825614547,-1.4039990466212575,4.915021609866842,-0.8486745825614547,-1.4039990466212575,4.915021609866842,5.564683437347412
