x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8325160794985874,-1.6109613758560068,4.909694101444111,-0.8359087092737051,-0.0002269579841844513,0.0010784586292119272,-0.5488673930717934,0.09016906478646727,-0.007913541888157617,0.0006698138454846972,-0.00014077916858923345,-5.928153239409539e-05,0.0006920180169345258,3581,861000000,1.72,0,2,3,-0.09193169883052087,0.2542547384430339,4.917238497969423,-0.09193169883052087,0.2542547384430339,4.917238497969423,0.00023984909057617188
0.005294500000000001,0.0,5.0,-0.8238789575432316,-1.5955780190092719,4.909859208186441,-0.8358918390743467,-0.00018232108391587706,0.001045748273797059,-0.548893164958789,0.06958238567392964,-0.008526967777570593,0.0005195174584774864,-0.0002686462465817385,0.0009763481443769706,-3.381402562396829e-05,3582,91000000,1.71,0,2,3,-0.08970011684119548,0.25388560036171964,4.917247298117068,-0.08970011684119548,0.25388560036171964,4.917247298117068,0.33444905281066895
0.005294500000000001,0.0,5.0,-0.8178791475442083,-1.5861908799391007,4.909983193760541,-0.835912989215824,-5.840964109104363e-05,0.0009129083201366282,-0.5488612189315057,0.04254152547678861,-0.009165706949169,0.0005077722348935924,-0.0002835281406987633,0.002211041032751382,-0.0005944571284999256,3582,314000000,1.71,0,2,3,-0.08776383212576266,0.2528759895436984,4.917264833303937,-0.08776383212576266,0.2528759895436984,4.917264833303937,0.6175236701965332
0.011872687500000001,0.0,5.0,-0.8145587193342559,-1.5823279484486368,4.9100644688500426,-0.8359377073140153,6.461038617980568e-05,0.0007414091977082605,-0.5488238293191059,0.020123753918461114,-0.009680049841571087,0.00041057052897911064,-7.805123445336903e-05,0.0028557535870277206,-0.0005292621040098311,3582,506000000,1.72,0,2,3,-0.08621362528273112,0.2515015939085166,4.917287384853524,-0.08621362528273112,0.2515015939085166,4.917287384853524,0.8617222309112549
0.021036000000000003,0.0,5.0,-0.8125138560626867,-1.5815881238983638,4.910125062451109,-0.8359558913236118,0.00019775379132205717,0.0005491727310414137,-0.548796325665629,0.00014573634203727447,-0.01004866563134269,0.0003159685922006389,-6.756614325809096e-05,0.002927987179646152,-0.0002925363304484563,3582,667000000,1.73,0,2,3,-0.0850305083120164,0.2502933302394316,4.917309428701662,-0.0850305083120164,0.2502933302394316,4.917309428701662,1.116318702697754
0.021036000000000003,0.0,5.0,-0.811569084981578,-1.5840543420708741,4.91017962460942,-0.8359516793935724,0.00035188096200393343,0.00034546883927004157,-0.5488028303044141,-0.019544426119200365,-0.010461076846980128,0.000294782439847118,-0.00022710388378754942,0.0027144806381329545,0.0004506937727910554,3582,832000000,1.73,0,2,3,-0.08311573515758372,0.2508933503684362,4.917334833114651,-0.08311573515758372,0.2508933503684362,4.917334833114651,1.3627996444702148
0.032757812500000004,0.0,5.0,-0.8120756898817006,-1.591171400137557,4.9102231871829645,-0.8358994916924088,0.0005257496040229309,0.00012158960263152649,-0.548882272069061,-0.04011338257684737,-0.010999169396433407,6.661262278460502e-05,-0.0001844989839128175,0.002407353440503357,0.0012431689697223192,3583,0,1.74,0,2,3,-0.07917219396949503,0.25596356468458004,4.917369028826537,-0.07917219396949503,0.25596356468458004,4.917369028826537,1.7101504802703857
0.032757812500000004,0.0,5.0,-0.8138777474207394,-1.6009780918789813,4.910223179410993,-0.8358099617196123,0.00066073805480688,-5.343657017113071e-05,-0.5490184591250243,-0.05545670173720365,-0.011382057712619308,-0.0001351124485375447,-0.0001521563532946857,0.002018540180870332,0.001908935792016564,3583,224000000,1.73,0,2,3,-0.07140330453876383,0.2694201301159359,4.917438325983686,-0.07140330453876383,0.2694201301159359,4.917438325983686,1.9971907138824463
0.047011500000000005,0.0,5.0,-0.815603163411788,-1.608993576831104,4.910204026064125,-0.8357241197955672,0.0007411364262364914,-0.0001576466625992873,-0.5491489975009074,-0.05909076086661558,-0.011448475027120038,-0.00026080086657824205,-0.0001325729883205895,0.0017557891851538443,0.0024482934350089636,3583,419000000,1.71,0,2,3,-0.06201034936643773,0.287330743296605,4.917520659431536,-0.06201034936643773,0.287330743296605,4.917520659431536,2.2553346157073975
0.047011500000000005,0.0,5.0,-0.8171934003600869,-1.6166744669269222,4.910177901772743,-0.8356137683038543,0.00077606662766188,-0.000207501288623671,-0.549316834700009,-0.046214538220740495,-0.011124901628774947,-0.00021163016649379196,6.174338764708409e-05,-0.0003633541268754925,0.003379734675945656,3583,561000000,1.69,0,2,3,-0.05509708994503724,0.3006507082576187,4.917566830848262,-0.05509708994503724,0.3006507082576187,4.917566830848262,2.4941630363464355
0.0637704375,0.0,5.0,-0.8177517735327877,-1.6218095657986047,4.910168108684742,-0.8354689885666455,0.000718217518433456,-0.00013928642917173138,-0.5495371087618317,-0.025682346867718104,-0.010667260229069985,-2.8330086644308324e-05,0.00023416539960408045,-0.0018387970726507774,0.004018576873932034,3583,711000000,1.66,0,2,3,-0.04847318040773536,0.31322411059543886,4.917595070693207,-0.04847318040773536,0.31322411059543886,4.917595070693207,2.748429536819458
0.0637704375,0.0,5.0,-0.8175009585311832,-1.6238807525609058,4.910175822298273,-0.8353546246076464,0.0006514308748830264,-5.810217027131314e-05,-0.5497110362804907,-0.011911872318281187,-0.010359276198932107,0.00011137906502631228,0.00021649936599033026,-0.002235202737210784,0.004298133035263163,3583,837000000,1.63,0,2,3,-0.04250945578997091,0.324154176725644,4.917614204623029,-0.04250945578997091,0.324154176725644,4.917614204623029,3.010451555252075
0.08300800000000001,0.0,5.0,-0.8163279187376876,-1.6247446048660357,4.910206638377112,-0.8351837327579419,0.0005556710584026624,7.460040842404052e-05,-0.5499707430409044,0.00564096479380755,-0.009973213979307585,0.0002880714660836239,-0.00014449455392195887,-0.002395193587290123,0.004480370398596278,3583,944000000,1.6,0,2,3,-0.03865841284020213,0.3309372476801588,4.917627490508794,-0.03865841284020213,0.3309372476801588,4.917627490508794,3.2754085063934326
0.10469756250000001,0.0,5.0,-0.814277960345613,-1.6234623735680656,4.910259734032421,-0.8350139448076132,0.00046171656287636686,0.00021529533318224186,-0.5502285456449559,0.02132568060318584,-0.00974743615985239,0.00044430712613000945,0.00019046219250640206,-0.0024223969148806646,0.004310001122576068,3584,94000000,1.56,0,2,3,-0.033775079153042745,0.33912327440481327,4.917639422386833,-0.033775079153042745,0.33912327440481327,4.917639422386833,3.554525852203369
