x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7704631452896388,-1.598366089402844,4.904523871392969,-0.7846065732106202,0.00034837677454572884,0.001550208541474548,-0.6199919360457748,0.10758661391992652,-0.02185350154255948,0.001750783212402118,0.0002576071210569353,-0.0006782192713217228,0.004589457103065797,23158,444000000,4.82,0,2,3,-0.4542577859960702,0.5495283414322585,4.920404144976215,-0.4542577859960702,0.5495283414322585,4.920404144976215,8.630752563476562e-05
0.0,0.0,5.0,-0.7537856789780816,-1.5615363693115725,4.905221666696018,-0.7841471413372175,0.0002414812593401457,0.00160079286709669,-0.6205728320525058,0.11221952872630232,-0.0212098887467131,0.0015206771329137106,0.0003492853124953399,-0.0005369512223296624,0.0036393473692442058,23158,778000000,4.7,0,2,3,-0.44330396990763576,0.5454265714624907,4.920282778022446,-0.44330396990763576,0.5454265714624907,4.920282778022446,0.43721818923950195
0.0013280625,0.0,5.0,-0.7361438014216742,-1.5213183103556633,4.905858767379456,-0.7837438769777977,0.00014171035092862,0.0016367112454873977,-0.6210819884639113,0.1145149065406097,-0.020720068564443257,0.0012325964533131605,0.00024066697505986667,-0.0004008298162716528,0.0033129457960967557,23159,146000000,4.63,0,2,3,-0.4337531889163777,0.538697533766228,4.920085958181214,-0.4337531889163777,0.538697533766228,4.920085958181214,0.8729948997497559
0.005294500000000001,0.0,5.0,-0.7176779116636234,-1.4784433720104342,4.906434027165079,-0.7833547247518968,6.843630524820904e-05,0.0016640806104371085,-0.6215726838922973,0.11491782235479175,-0.02036178927105814,0.0010043929781134203,0.00016313595807559977,-0.0002737408550501641,0.00280700376151799,23159,551000000,4.57,0,2,3,-0.42432591584855317,0.5295024163535713,4.919812109423437,-0.42432591584855317,0.5295024163535713,4.919812109423437,1.426264762878418
0.011872687500000001,0.0,5.0,-0.6970739998935889,-1.431843210732094,4.906976653722132,-0.7831128757708851,6.89094076882494e-05,0.0016480602138484925,-0.6218774018654153,0.09581725619851393,-0.021462266708422634,0.0006771364240479694,-4.2154611890055094e-05,0.0005083778887637891,1.7258795892427514e-05,23159,917000000,4.52,0,2,3,-0.4149968153268642,0.5183187564934312,4.919467596784194,-0.4149968153268642,0.5183187564934312,4.919467596784194,2.0579795837402344
0.021036000000000003,0.0,5.0,-0.6833907542837051,-1.4065386598691294,4.90724649547133,-0.7831939294193355,0.00022197700536084094,0.001540040469425508,-0.6217755607309299,0.0591777237958742,-0.023719920248097295,0.00044320565587410276,-0.0007073600727380835,0.002456745846757258,-0.002046379427156353,23160,247000000,4.51,0,2,3,-0.40474124120042076,0.5042786877283701,4.919018012372891,-0.40474124120042076,0.5042786877283701,4.919018012372891,2.5458080768585205
0.032757812500000004,0.0,5.0,-0.6724714813483622,-1.3975889640433399,4.907405071305849,-0.7834587505812234,0.0006185366013840828,0.0012058969127191547,-0.6214423137852918,0.009429785496433443,-0.026681006874490126,0.0002599083740513031,-0.0005156101508418942,0.003221841438971751,-0.0023123819346437813,23160,592000000,4.55,0,2,3,-0.3972139003423046,0.4946202984391749,4.918671808911219,-0.3972139003423046,0.4946202984391749,4.918671808911219,3.004195213317871
0.047011500000000005,0.0,5.0,-0.6641508029534956,-1.40363876131881,4.9074782145005535,-0.7836220151128251,0.0010020427736286157,0.0008626647496677138,-0.6212365001755166,-0.029980781820660208,-0.028901245859574414,-1.3648436168609178e-06,-0.0005461553371333139,0.002683470893316553,-0.00015717418904159786,23160,942000000,4.62,0,2,3,-0.38837958304635384,0.4928174913604041,4.918385379610382,-0.38837958304635384,0.4928174913604041,4.918385379610382,3.466883420944214
0.0637704375,0.0,5.0,-0.6572317997080266,-1.4238596342459107,4.907445594394189,-0.7834474404257153,0.0013477476618033008,0.0005667037734796076,-0.621456330335019,-0.06289790562364042,-0.030692975155128078,-0.0003506503791497112,-0.0003814058260331876,0.002171706773879123,0.003684937973957858,23161,303000000,4.64,0,2,3,-0.37630745643419083,0.5097405697145295,4.918255967719221,-0.37630745643419083,0.5097405697145295,4.918255967719221,3.9495911598205566
0.08300800000000001,0.0,5.0,-0.651284720389298,-1.4622066290825335,4.907270639082122,-0.782610844062761,0.0016849998030849318,0.00029080113313146173,-0.6225089099488756,-0.09124151350433332,-0.03204971702255404,-0.0008210084329561258,-0.0003945135574667802,0.0015733106693005539,0.00808551421869197,23161,648000000,4.58,0,2,3,-0.35961452133512073,0.5468735697839552,4.918309722851737,-0.35961452133512073,0.5468735697839552,4.918309722851737,4.504967927932739
