x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8633859537358529,-1.69201816183777,4.909449660493863,-0.8333811096076025,0.00013574973740829117,0.0007269396897517588,-0.5526982714645463,0.02822977671823993,-0.010952689086160244,0.00048638172617664554,-0.0001669876894538902,0.0018564319930192141,0.0007322844510326831,3969,235000000,2.0,0,2,3,-0.15774700519617654,0.16091369939267153,4.916236799563456,-0.15774700519617654,0.16091369939267153,4.916236799563456,8.821487426757812e-05
0.0013280625,0.0,5.0,-0.8609127377912261,-1.6901892866120691,4.909512798221424,-0.8333561270950048,0.00022975398059559848,0.0006049052137705039,-0.5527360552162349,0.01087467845221628,-0.011402234593671168,0.00034543268934198075,-0.00014676367641186516,0.0024350025569219724,0.0006226313985280285,3969,398000000,1.99,0,2,3,-0.1556402585354978,0.16047022519177048,4.916284823202111,-0.1556402585354978,0.16047022519177048,4.916284823202111,0.2712574005126953
0.005294500000000001,0.0,5.0,-0.8592915381239472,-1.6905325936493838,4.909553944482698,-0.833332081988337,0.00034144467645964594,0.00046648121490671014,-0.5527723825769448,-0.004992057611569292,-0.011803786886806241,0.0002404788913841327,-0.0003045868311346567,0.002566115495028498,0.0006265036063268781,3969,538000000,1.99,0,2,3,-0.1540758408531938,0.1599921670074295,4.9163230940506475,-0.1540758408531938,0.1599921670074295,4.9163230940506475,0.5421962738037109
0.005294500000000001,0.0,5.0,-0.8583735914096137,-1.6933026885629365,4.909586971569174,-0.8332974357394889,0.0004728731540212175,0.0003094427140612995,-0.5528246233898948,-0.021097950469491363,-0.012195882190953295,0.00015596671359106455,-0.00026446595029483433,0.0025106458906520857,0.000985732788194582,3969,691000000,1.98,0,2,3,-0.15218124359893184,0.16041616188588587,4.916362337718783,-0.15218124359893184,0.16041616188588587,4.916362337718783,0.8238716125488281
0.011872687500000001,0.0,5.0,-0.858297947152886,-1.6975736479036745,4.909603117258145,-0.8332490035296419,0.000575181811254703,0.0001728665790796444,-0.5528975831018693,-0.03358106117627492,-0.012486887635444815,2.962657825175303e-05,-5.5850146907232556e-05,0.0023621104446647223,0.001516098450338177,3969,838000000,1.98,0,2,3,-0.14912081392121007,0.1632510698200973,4.916409150921347,-0.14912081392121007,0.1632510698200973,4.916409150921347,1.1243650913238525
0.021036000000000003,0.0,5.0,-0.8590830732122402,-1.7052863587282687,4.909598225781208,-0.8331570794616131,0.0006888503429333072,9.619459932224946e-06,-0.553035990090759,-0.04764054157230006,-0.012721242184530298,-0.00014658031503148573,-4.454176618651218e-05,0.0020634184693335555,0.002113007735715655,3969,994000000,1.97,0,2,3,-0.14528012763661036,0.16873157756053506,4.916453550442259,-0.14528012763661036,0.16873157756053506,4.916453550442259,1.4055159091949463
0.021036000000000003,0.0,5.0,-0.8601471398922359,-1.7130162512614868,4.90957739751576,-0.8330445003027294,0.0007522745008156384,-9.910900980124695e-05,-0.5532054634363759,-0.04464428052980081,-0.012481496481419404,-0.0002080966246674672,0.00013467617350215733,0.0011282650461907906,0.002908830288106401,3970,163000000,1.95,0,2,3,-0.13869045089364537,0.18001389639300186,4.916518286050745,-0.13869045089364537,0.18001389639300186,4.916518286050745,1.6695342063903809
0.032757812500000004,0.0,5.0,-0.8605641719572561,-1.7184282802205213,4.909564144901153,-0.8329127673870413,0.0007421331978198195,-0.00011469716767645386,-0.553403792909424,-0.027551158467819255,-0.011993130492130787,-5.435475130926838e-05,0.00029555782248280593,-0.0009179986022900266,0.003865699727612082,3970,318000000,1.93,0,2,3,-0.13193151730256555,0.192357416601886,4.916582692305657,-0.13193151730256555,0.192357416601886,4.916582692305657,1.9180636405944824
0.032757812500000004,0.0,5.0,-0.8599776733592318,-1.7212563724113017,4.9095753335507215,-0.832750639352328,0.0006622916450086558,-2.942449779193962e-05,-0.5536478421905614,-0.00790533031535385,-0.011399502598113663,0.00013983792081979782,0.00026118581786249706,-0.002142644962077611,0.0043945502966380445,3970,459000000,1.9,0,2,3,-0.12607210494790766,0.20303127718687453,4.916640839982427,-0.12607210494790766,0.20303127718687453,4.916640839982427,2.187854051589966
0.047011500000000005,0.0,5.0,-0.8584402789685545,-1.721614052505057,4.909609691914242,-0.8325732511604451,0.0005551243910175139,0.00010114228225905649,-0.5539146712800407,0.010080692346468271,-0.010901400340464298,0.00031298714910383933,0.00022823846848041285,-0.002523004059185041,0.0047408150294359075,3970,602000000,1.86,0,2,3,-0.1207038717184287,0.21246620182373221,4.916692541959108,-0.1207038717184287,0.21246620182373221,4.916692541959108,2.453075885772705
0.047011500000000005,0.0,5.0,-0.8560429403177967,-1.7197596335519325,4.909666076711235,-0.832389300024312,0.0004449441098107547,0.0002399682860863,-0.5541911201426782,0.026136511214398823,-0.010506403249954789,0.0004657717206035185,0.0001987858126994979,-0.002478686451468093,0.004646909837902058,3970,748000000,1.82,0,2,3,-0.11585164866937762,0.22057428391258627,4.91673161389576,-0.11585164866937762,0.22057428391258627,4.91673161389576,2.720345973968506
0.0637704375,0.0,5.0,-0.8523661088197213,-1.7152412242511874,4.909752819816552,-0.8321957713181205,0.0003337914661429995,0.00039460517955568284,-0.5544816778490049,0.04232248456116255,-0.010189733801865344,0.0005603654767505048,-5.650044254679187e-06,-0.0022829827230452793,0.004013805028080242,3970,894000000,1.78,0,2,3,-0.11146079088638296,0.22747412220554133,4.916759203340433,-0.11146079088638296,0.22747412220554133,4.916759203340433,2.986767530441284
0.0637704375,0.0,5.0,-0.850188738965894,-1.7121238888304497,4.909801079297115,-0.8321102577512294,0.000284594686322069,0.0004689061944351324,-0.5546099693280204,0.04953362292039687,-0.010067463657501849,0.000587056396216824,-7.709619520568367e-06,-0.002198507695538865,0.0037480476521523087,3971,42000000,1.73,0,2,3,-0.106947836179737,0.2340381334531091,4.916778200243666,-0.106947836179737,0.2340381334531091,4.916778200243666,3.269817590713501
