x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17008197360589186,0.4806623677102232,4.912476431385545,-0.4652840045943569,-0.0006286738974284913,0.0009881602861940213,0.8851606765875999,0.000183427713236216,0.021697697405611827,0.0003507465834481029,7.143854574565012e-05,-0.0006710399929943378,0.0034965919439855497,17037,90000000,3.43,0,2,3,-1.2895451370072668,-1.358665436736801,4.920814619065094,-1.2895451370072668,-1.358665436736801,4.920814619065094,0.0004138946533203125
0.0013280625,0.0,5.0,-0.16586491939909226,0.4769115018068571,4.9125800077951896,-0.46571986511212893,-0.0005654208952954938,0.0010306160647209552,0.8849314241056639,0.004852598391322017,0.02140404731983307,0.000345829691143838,5.534086753300471e-05,-0.0005126544579070469,0.003960700723837363,17037,338000000,3.38,0,2,3,-1.2696407157474527,-1.3368761115146994,4.920601123878555,-1.2696407157474527,-1.3368761115146994,4.920601123878555,0.43488335609436035
0.005294500000000001,0.0,5.0,-0.1623107919733241,0.4723124715927348,4.912683924478708,-0.4661847476475738,-0.0005151027256807947,0.0010589339134224615,0.8846866080081219,0.008565526877570628,0.021173754387029214,0.00038027128076767853,-0.00013057923666792703,-0.0004199940178750694,0.004091758819413371,17037,604000000,3.32,0,2,3,-1.2493183384214501,-1.314215689213863,4.920342643497555,-1.2493183384214501,-1.314215689213863,4.920342643497555,0.841517448425293
0.011872687500000001,0.0,5.0,-0.15906401974755435,0.4666118132882048,4.912825359005381,-0.4666999783201513,-0.00045862834432269643,0.001069216779102801,0.8844149346723467,0.011639362320920936,0.020980841765530295,0.0005192985327413152,-0.00010967743833134591,-0.0003608674944644008,0.004376058586785803,17037,875000000,3.27,0,2,3,-1.2287398285409252,-1.2909847175892977,4.920045996399984,-1.2287398285409252,-1.2909847175892977,4.920045996399984,1.2286248207092285
0.021036000000000003,0.0,5.0,-0.15644583124664746,0.4608078101168231,4.9129885508453945,-0.4672292593827977,-0.00041685298456761564,0.0010770359421309258,0.8841354451687654,0.013716289389747862,0.020840518878235174,0.0006264012766324671,-8.689857295962611e-05,-0.00027808557661046507,0.004737173003377393,17038,139000000,3.21,0,2,3,-1.2064487686891354,-1.265582244709303,4.91966332158873,-1.2064487686891354,-1.265582244709303,4.91966332158873,1.672384262084961
0.032757812500000004,0.0,5.0,-0.15378121539784487,0.45364916201522787,4.913204766249664,-0.4678659218117666,-0.00037582228511586754,0.001076712753708096,0.88379872066805,0.015590277063989405,0.02071500774413217,0.0006678632070876839,-0.00024091361296996183,-0.00024965310956304165,0.0048383893499703845,17038,404000000,3.14,0,2,3,-1.186207723364102,-1.242623036243847,4.919273411750351,-1.186207723364102,-1.242623036243847,4.919273411750351,2.1110498905181885
0.047011500000000005,0.0,5.0,-0.15134230766374532,0.4477181696124904,4.913382036421118,-0.4684391268848304,-0.00035953025863437596,0.0010362739862957552,0.883495094088018,0.0006582916835395018,0.02006542875285363,0.0005702817166363236,-0.0007130962728751911,0.0013560411048274545,0.005642593487209524,17038,698000000,3.06,0,2,3,-1.1645550823322621,-1.2188428152121136,4.918842732810313,-1.1645550823322621,-1.2188428152121136,4.918842732810313,2.541127920150757
0.0637704375,0.0,5.0,-0.14437142964876357,0.4497937307213041,4.913505705816579,-0.4691037127696326,-0.000599615380389387,0.0008240881534335959,0.8831424958668092,-0.04469917179376137,0.018525989756075993,0.0003631455314168115,-0.00041635670413597836,0.0032212939913733862,0.006657643871221808,17038,960000000,3.0,0,2,3,-1.150118798169229,-1.2052657234649744,4.918522149201243,-1.150118798169229,-1.2052657234649744,4.918522149201243,2.9763669967651367
0.08300800000000001,0.0,5.0,-0.1307146554582086,0.4617137849201963,4.913578010449373,-0.4698841440561833,-0.0009574186216453833,0.0005824827239528553,0.8827273844330691,-0.08678201733281639,0.017418242402027627,3.7307781920015715e-05,-0.0003013883713265386,0.0031713382668385748,0.006681701643174165,17039,202000000,2.91,0,2,3,-1.1408675681369542,-1.1993558267638258,4.918275219340522,-1.1408675681369542,-1.1993558267638258,4.918275219340522,3.408290147781372
0.08300800000000001,0.0,5.0,-0.10521534712928692,0.4893747824966071,4.913583941987727,-0.4707948007990307,-0.0013578030699582994,0.0003195097556575769,0.8822416391357529,-0.12827605705386871,0.016581445731046338,-0.00049512506529811,-0.00021223378894319467,0.0024910431193347904,0.005032354920331272,17039,463000000,2.8,0,2,3,-1.1354662391223742,-1.200459785360436,4.918059979819388,-1.1354662391223742,-1.200459785360436,4.918059979819388,3.9716761112213135
0.10469756250000001,0.0,5.0,-0.07200918000159265,0.5283638062385858,4.91344241476551,-0.4713831463149665,-0.001666148692285832,0.00013177632334075403,0.8819269447940337,-0.14298345990586653,0.01654707589065251,-0.0008685055688258704,1.3912622431888622e-05,0.0013266965993352642,0.0014906793808222574,17039,813000000,2.66,0,2,3,-1.1343699831345075,-1.2115838486129484,4.917884801792194,-1.1343699831345075,-1.2115838486129484,4.917884801792194,4.533448696136475
0.1288125,0.0,5.0,-0.04661242304147443,0.5579338559044896,4.913328870294134,-0.4714148318867062,-0.0017684222619664992,9.866244908797635e-05,0.8819098135442496,-0.12787944108691401,0.017206672964397735,-0.0007840600516832178,0.000530156779632307,-0.0004831012859085604,-0.001400725000166858,17040,171000000,2.56,0,2,3,-1.1389670841510644,-1.2327097115808983,4.917757150983737,-1.1389670841510644,-1.2327097115808983,4.917757150983737,4.980425596237183
0.15532618750000002,0.0,5.0,-0.02795479081845877,0.5781429431502506,4.913251826000844,-0.4711324578721776,-0.0016429325446395506,0.0002264717509606835,0.8820609143491853,-0.10022296387350502,0.018352939896878574,-0.0005893744561007047,0.00012226597974063225,-0.0019170134919477277,-0.0036204341995471623,17040,452000000,2.53,0,2,3,-1.145078644063006,-1.2531453311743592,4.917674408810784,-1.145078644063006,-1.2531453311743592,4.917674408810784,5.4196436405181885
0.18421200000000001,0.0,5.0,-0.01143899250832214,0.5939830290081719,4.913188073922978,-0.4706277330025291,-0.0014155959991860795,0.0003652455840252157,0.882330663420767,-0.07365014294340233,0.01936704680338481,-0.0004074725787869795,0.00038128025607875315,-0.0020594027319020825,-0.004680655820266111,17040,692000000,2.54,0,2,3,-1.1495653840279687,-1.2692781258592785,4.917630870092264,-1.1495653840279687,-1.2692781258592785,4.917630870092264,5.855877637863159
0.2154433125,0.0,5.0,-6.197088688208565e-06,0.6031808869378982,4.913148969661955,-0.4701834022273914,-0.0012428437966228731,0.0005036555653300507,0.8825677140821793,-0.055120454570634525,0.020271084395312795,-0.0002855710499348137,0.00033454498122864607,-0.00185165076800331,-0.004338286635174882,17040,944000000,2.57,0,2,3,-1.1500574861617634,-1.2794227223291752,4.917599881769921,-1.1500574861617634,-1.2794227223291752,4.917599881769921,6.325617790222168
0.2489935,0.0,5.0,0.008736410542348043,0.6087437026774792,4.913124963982127,-0.46984788989466564,-0.0011073577973368589,0.0006105900961673122,0.8827464875602582,-0.04095747021521316,0.021148458060981253,-0.00019615938375690676,0.00027791675165644847,-0.001548806142182002,-0.003456427566561615,17041,177000000,2.61,0,2,3,-1.1466592106317939,-1.2823102217074867,4.917606214771883,-1.1466592106317939,-1.2823102217074867,4.917606214771883,6.832567930221558
0.2848359375,0.0,5.0,0.01550462227164632,0.6118276357121367,4.9131305753284105,-0.46962818596195643,-0.0009995418327621052,0.0006940650405971699,0.882863458378432,-0.030350415491908152,0.022011356581622944,6.351502578311302e-05,0.0002339478371027326,-0.0014202365946403006,-0.002293622992510791,17041,364000000,2.62,0,2,3,-1.1420619513102994,-1.2810290857883273,4.9176202095710595,-1.1420619513102994,-1.2810290857883273,4.9176202095710595,7.323720216751099
