x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.645657709626995,-0.7439620970445552,4.914027800762944,-0.8647342170515927,-0.0015317272443521694,-0.0012323145892963368,-0.5022259143777535,-0.01139153410792467,0.04602539356483269,0.00015099492778651143,0.00012901138717325011,-0.0010292598517480656,0.011882128455908969,682,289000000,11.81,0,2,4,1.2937547576294632,1.2347670136984492,4.911690639854438,1.2937547576294632,1.2347670136984492,4.911690639854438,0.0002617835998535156
-0.007994025752217304,0.06280566511082372,5.0,0.6402958058975996,-0.7421932140495618,4.914069003095735,-0.8643648380040163,-0.0015667260225824538,-0.0011861019400304681,-0.5028613778707292,-0.007612658480425886,0.0461854421860399,0.0001650748755785936,0.00011364632115373752,-0.0009407487311818841,0.012546224570542108,682,406000000,11.74,0,2,4,1.2853593422222078,1.2283530660786126,4.911777610396929,1.2853593422222078,1.2283530660786126,4.911777610396929,0.18112993240356445
-0.007994025752217304,0.06280566511082372,5.0,0.6351294547277446,-0.740050411624467,4.914111632273878,-0.8639772151053863,-0.001598127738831149,-0.0011445076602926711,-0.5035270676623916,-0.004078972148699586,0.046362043074647634,0.00017773222479918895,0.0001000473439205507,-0.0008421396842095419,0.013084120200801408,682,524000000,11.66,0,2,4,1.2768180638233355,1.2214344848627352,4.911863436746641,1.2768180638233355,1.2214344848627352,4.911863436746641,0.36200714111328125
-0.01697820740838507,0.1255483960083878,5.0,0.6301427081588916,-0.7375313832788688,4.914155675804255,-0.8635740229769856,-0.0016259243987024165,-0.001107721275445478,-0.5042182425922034,-0.0006184468639658907,0.046607453943969174,0.00018913891047995965,8.796748076633776e-05,-0.0007451564613347728,0.013555232271755813,682,641000000,11.58,0,2,4,1.2681522674135004,1.214072292414994,4.9119483352512,1.2681522674135004,1.214072292414994,4.9119483352512,0.5434069633483887
-0.01697820740838507,0.1255483960083878,5.0,0.6253256137374561,-0.7346641810386006,4.91420105215526,-0.8631573202085293,-0.0016503301458030018,-0.0010755298498200468,-0.5049312430582823,0.0025319723230950173,0.04677894454894781,0.0001994663946896618,7.72645464053312e-05,-0.0006546882900693163,0.013907698667026125,682,762000000,11.5,0,2,4,1.2593858520192982,1.2063304701002668,4.912032423972052,1.2593858520192982,1.2063304701002668,4.912032423972052,0.7301414012908936
-0.01697820740838507,0.1255483960083878,5.0,0.6222006080482239,-0.7325765497009806,4.914231946100219,-0.8628744984623162,-0.0016651896653118595,-0.001056585548641836,-0.5054143950005412,0.0044854029373810325,0.04689063830691749,0.00020026624987615525,0.00013426858629372873,-0.0006052708442894073,0.014055145857128082,682,884000000,11.42,0,2,4,1.2505347069871056,1.1982872118795294,4.912111045098169,1.2505347069871056,1.1982872118795294,4.912111045098169,0.9140036106109619
-0.026955524430023026,0.18821223430714068,5.0,0.6176347279967483,-0.7291772115525196,4.9142744052972365,-0.8624452294000182,-0.001694468720106879,-0.001034288243673477,-0.5061465057754873,0.007488266408607838,0.04714913769043795,0.0001458036963539312,0.0002875924934642171,-0.0005860800456503057,0.01423133608113858,682,962000000,11.37,0,2,4,1.2446112429858869,1.1928401362402061,4.912158768223335,1.2446112429858869,1.1928401362402061,4.912158768223335,1.092146873474121
-0.026955524430023026,0.18821223430714068,5.0,0.6124856880706261,-0.7248361773375123,4.914322292471041,-0.8619296048646253,-0.0017375319780646836,-0.0010137528505882246,-0.5070239733441543,0.010579135414716051,0.04729868335551565,0.00016001704784275914,0.00037539471122727264,-0.0005887992642783502,0.014802629175392212,683,81000000,11.29,0,2,4,1.2358598880736698,1.1850232795400832,4.912223151887384,1.2358598880736698,1.1850232795400832,4.912223151887384,1.3166661262512207
-0.026955524430023026,0.18821223430714068,5.0,0.6082053522887471,-0.7208220555208564,4.914365315332885,-0.861471838372367,-0.0017722179059837329,-0.0009965857398541913,-0.5078012778163237,0.013168198528269318,0.047562953454498645,0.00017113932397644802,0.0003338690305554337,-0.0005513870576123736,0.015238137348205782,683,219000000,11.19,0,2,4,1.2260030306540637,1.176897648214083,4.9122831832324,1.2260030306540637,1.176897648214083,4.9122831832324,1.536623477935791
-0.03792871608951609,0.2507810623072051,5.0,0.6026018091855615,-0.715203886005553,4.914422646469546,-0.8608376865803193,-0.001805362740199292,-0.0009756064489168998,-0.5088754918646374,0.012944168567767419,0.0474904083156289,0.00013329973388564128,0.00011040605087941913,-0.0003463046681417836,0.0159979459567694,683,354000000,11.1,0,2,4,1.2180344105139083,1.171323962068179,4.912318321516502,1.2180344105139083,1.171323962068179,4.912318321516502,1.7581686973571777
