x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.1131697391591295,6.331511929805042,6.935783325071608,-0.8824571666288028,-0.001510444149725284,-0.0014150220369065678,-0.47038820705516304,-0.09690061360660127,0.09049792420723837,-0.021201903354491812,0.0005159807471954991,-0.00018989425853987996,-0.04488157828745898,379,735000000,9.23,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-7.128764107509677,6.327692260535091,6.933034175336803,-0.8837108797688943,-0.001545011199673742,-0.0014130540117254476,-0.4680285217770809,-0.10087355437523379,0.08916642759284173,-0.025166819593016216,0.0002799558018296011,-0.0002322554863098958,-0.04422466081450693,379,844000000,8.88,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-7.14186903432765,6.324218821621651,6.930394681443314,-0.8847368803256868,-0.0015657102761160117,-0.0014050012647516142,-0.4660860726457596,-0.10384034209825248,0.08801894704427166,-0.028196238385000773,0.00029517611608298466,-0.0002651503137940381,-0.04367911642475519,379,960000000,8.53,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-7.155048682213159,6.32050513608921,6.927467674099072,-0.8857461071856749,-0.0015894951912807966,-0.0013966795669971828,-0.4641652253203019,-0.10659462177664221,0.08679341876763738,-0.031045823659721482,0.0002717168172239326,-0.000279907257549894,-0.04328016257204581,380,66000000,8.24,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.168322562122618,6.316523061912975,6.924220108517509,-0.88675216426011,-0.001609662718140294,-0.0013868306982543876,-0.46224028909925063,-0.10990864553801487,0.08556356771794839,-0.034445544537086537,0.00027186511601939856,-0.0002568316148199301,-0.043536311204661615,380,166000000,7.95,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.181694846588559,6.312269972660918,6.920651164617639,-0.8877548187002239,-0.0016323396534521726,-0.0013786667341842787,-0.4603116516229241,-0.11293209997337605,0.08431884785502905,-0.037505055119704186,0.00025699696521996884,-0.00025325774686280056,-0.04343545842857566,380,262000000,7.66,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.195148466743095,6.307772295272822,6.916792563954769,-0.8887515152351406,-0.0016428383402398768,-0.001366842453970079,-0.4583843114583385,-0.11569089713524747,0.08307445881514237,-0.04033762367237399,-9.626315355948378e-06,-0.00019319806483508728,-0.04328789873397909,380,370000000,7.37,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.211434381524389,6.302025303678027,6.911738887151368,-0.889923306370731,-0.0016486588535766168,-0.001349558507503922,-0.4561052174597493,-0.11966614649680626,0.08170281974986249,-0.04438866971478529,-0.00012102427788818204,-0.0002093320233598206,-0.04226664859743323,380,472000000,7.08,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.225129529151936,6.296946333543268,6.907173382645684,-0.8908760077711655,-0.0016512410690513936,-0.001335407652991986,-0.4542415974644354,-0.12264146528079709,0.08053566943945024,-0.04746107096751201,2.3626450884606243e-05,-0.0001675071374052095,-0.04153663721808698,380,582000000,6.74,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.238911606652496,6.291627078699811,6.902313440960307,-0.8918090746719686,-0.001662232776784322,-0.0013284713997963025,-0.4524069478673628,-0.12537526941121752,0.07929119248854898,-0.05037132476399351,3.743534904288026e-05,-0.00012450430872945617,-0.040946736407931894,380,692000000,6.46,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.252805019967595,6.2860452402767,6.897129822712586,-0.8927323898316724,-0.001664063819227232,-0.001315246741424483,-0.45058226902869286,-0.1286868939616519,0.07815692684317117,-0.05379316243210307,-0.00010255092917077491,-0.00017765920006240776,-0.040871470628189854,380,791000000,6.19,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.266814941165041,6.280203846412646,6.891619232855354,-0.8936508924557125,-0.0016619862759622408,-0.0012996794521181613,-0.4487578757504413,-0.13161345206458325,0.07700357377803042,-0.05692899085978529,-0.00019075972517157425,-0.0001567668988400328,-0.04083341846126132,380,888000000,5.93,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.28374454395357,6.27289281851577,6.884622467982231,-0.8947394774370192,-0.0016536660412773668,-0.0012810195410456102,-0.44658357772458346,-0.1345896375463898,0.07552364806539306,-0.060191875834135225,-0.00025692670817534236,-0.00011703166151733058,-0.04025404741696548,380,992000000,5.66,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-7.29792671328753,6.266577788736142,6.878507121990948,-0.8956296718465624,-0.0016482790463487227,-0.0012673908010582431,-0.44479564724124887,-0.1369225087422209,0.07429923697224279,-0.06280017784497352,-0.00029191561168318003,-0.0001262053928030582,-0.039630830724490806,381,99000000,5.34,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.312197810625622,6.260035211569819,6.872095765013931,-0.8964988801112083,-0.0016406301977728624,-0.001250712424957876,-0.4430411967417177,-0.1396842234259638,0.07309498079171675,-0.06589040095988513,-0.00026882184158694145,-0.00016195201055779762,-0.038822603892185725,381,202000000,5.08,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.329441907758813,6.251893871726221,6.864020029427142,-0.897517264782515,-0.0016365235754785454,-0.001232033772525965,-0.4409745608316683,-0.14258312194634407,0.07168764523455948,-0.069142792700959,-0.00017183606786375094,-0.00015328879641174353,-0.03800391568802297,381,309000000,4.83,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.338101671283157,6.247717331937565,6.859845066814104,-0.8980158720071201,-0.0016354981050014233,-0.0012248275445089474,-0.4399583145784683,-0.14384754490086088,0.07096723473369648,-0.07056861926271946,-0.0001367938111229705,-0.00010157199525906435,-0.03755949146579951,381,420000000,4.54,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.346788019415333,6.24346859364874,6.855575249538311,-0.8985093427377415,-0.0016283513825454754,-0.0012148645087330136,-0.4389496936882309,-0.14539870449784476,0.07023942659410069,-0.07235361800043175,-0.0005700292774690752,-0.00015439881764223173,-0.037382250229711644,381,489000000,4.39,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.36426716358046,6.234722842792208,6.846698350327616,-0.8994890096054154,-0.001605434523137147,-0.0011856742560986803,-0.43693882678885265,-0.14851151849328334,0.0688342163762589,-0.07597827898383754,-0.0005215772887368075,-0.00022803499604151511,-0.03716625251399819,381,552000000,4.25,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.373053009085902,6.230237418965863,6.8421063508397975,-0.89997387650377,-0.0015965686829058933,-0.0011713539951511442,-0.43593933122515527,-0.14983814041883808,0.06811805392260217,-0.07754232205462791,-0.0004650685667684229,-0.00022211638111002685,-0.03690896373882424,381,661000000,3.96,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.381866477796968,6.22567896547434,6.837414169621718,-0.9004519566718221,-0.0015889822419076984,-0.0011579946633250094,-0.4349510408191726,-0.15138999050577095,0.0673782150146159,-0.0794170626601836,-0.000410908506864871,-0.0002249078576710417,-0.03627724072430283,381,732000000,3.82,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.396638326205319,6.2178931872038445,6.82932533711565,-0.9012269903971075,-0.0015791941808580097,-0.001138570478871645,-0.4333429606936927,-0.1540498017163828,0.06618922183624798,-0.0827189148610792,-0.00031566039524477674,-0.000154963250054152,-0.03527807602949906,381,792000000,3.68,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.411500673904459,6.209892784762614,6.820923243429589,-0.9019793000382049,-0.0015677965160905655,-0.001123264588794031,-0.4317749675390382,-0.15636003889813224,0.06497880380022814,-0.08564823748881678,-0.000418348551534109,-0.00010491294588632627,-0.03433981000853237,381,883000000,3.45,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.417470264976557,6.206631766235511,6.817474306230964,-0.9022752242964411,-0.0015607018560089443,-0.0011148356467416832,-0.43115628369769143,-0.15751886652555566,0.06450017669983561,-0.08713460171869547,-0.000540334627885386,-0.0001929006472778383,-0.03427048104640562,381,983000000,3.23,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.426459851018854,6.201667415456566,6.812190339505683,-0.902717429897827,-0.0015505643285802621,-0.0011001567162281848,-0.4302297376566667,-0.15919589998868341,0.0638108177997704,-0.08931246115668406,-0.0005063979358510551,-0.00024733188013215113,-0.034162616793764755,382,31000000,3.14,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.441528459812774,6.193213462981356,6.803102299343707,-0.9034447655860883,-0.0015366831286587428,-0.0010773285683562154,-0.42870040063337445,-0.16173902613944954,0.06268232421545332,-0.09272370270167606,-0.0004656776354750036,-0.00020801190458996643,-0.03365848715475295,382,87000000,3.01,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.453650529251891,6.186297465552823,6.795593485776075,-0.9040157576060326,-0.0015251869688913155,-0.0010585969225278327,-0.42749510310324745,-0.1637628468489938,0.0617083411306957,-0.09550352531901991,-0.00036564599952271237,-0.00027588982050019695,-0.03297755465609953,382,184000000,2.79,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.471965245257792,6.175645777729137,6.783872245307342,-0.9048448893808785,-0.0015187272316540077,-0.0010335800731398992,-0.4257374206493174,-0.16692713494423378,0.06034962592263071,-0.10004043564014745,-0.0002816627926449655,-0.00023412417817780806,-0.031969291740097106,382,276000000,2.62,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.484255067940075,6.168374796341624,6.775771738837523,-0.9053823992624228,-0.001510423482711003,-0.001018805532068063,-0.4245932073903318,-0.1687751486342368,0.059449231551163384,-0.10273612307803832,-0.00035342451951692055,-0.00014383591917521699,-0.03135978549835272,382,382000000,2.37,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.499719810706243,6.1590842402775,6.765300584871145,-0.9060428605471694,-0.001489378139310642,-0.000994551066878868,-0.42318214455767855,-0.17163421304879328,0.05837023071880022,-0.10687769229008995,-0.0006205106330980925,-0.00022747811243561955,-0.031029867750476114,382,471000000,2.21,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.5184354866295635,6.1476416077976275,6.752212450872887,-0.9068234805756703,-0.0014668613280734862,-0.0009653935950391404,-0.4215069292546421,-0.1745622406966105,0.05710448419371118,-0.11134319425567937,-0.0004990195805021358,-0.0002176896558125918,-0.030550529845640995,382,571000000,2.02,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.537279723337993,6.135924895658222,6.73862636972986,-0.9075855546801852,-0.0014474102308442139,-0.0009388101715129789,-0.4198636499804975,-0.1772138117407943,0.05581077933690245,-0.11554449971515868,-0.0005590597709215217,-0.00027817027898890956,-0.030029056142666377,382,681000000,1.79,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.546760179513567,6.12995681316344,6.731625469120336,-0.9079630944096723,-0.0014374046438938117,-0.0009218474111997435,-0.4190466599977293,-0.1787234826328406,0.055219409822667355,-0.11795070005246062,-0.0005283387565668818,-0.0003392613251662624,-0.02998248255607905,382,800000000,1.57,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.56264294567764,6.11985652513616,6.719656462233856,-0.908586615156938,-0.0014123365239687698,-0.0008875554893057684,-0.41769316526423417,-0.18088184129206583,0.05420584312971669,-0.12153976701605078,-0.0007951415454954258,-0.00035929319608385413,-0.02965828844025964,382,875000000,1.46,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.5754098637397815,6.111654178928496,6.709837402853035,-0.9090785998296672,-0.0013915361957794452,-0.000861118902635692,-0.416621436598002,-0.18235152998096496,0.053396959656828356,-0.12404394485589418,-0.0007230329458707274,-0.0003232754920645675,-0.02930767059297068,382,958000000,1.28,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.597869019511639,6.09704611881151,6.692138303979844,-0.9099136839410233,-0.001353998117658743,-0.0008122178434731981,-0.4147946416820585,-0.18513078566895436,0.05195521636559919,-0.12901158955770303,-0.0007718319579907984,-0.00038635136263565073,-0.028085007943445817,383,45000000,1.15,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.614005552305873,6.086417206312818,6.679077373637186,-0.9104854267205207,-0.0013317920417524592,-0.0007814491410697663,-0.41353827319457204,-0.18682114468757663,0.05098365884823488,-0.13222356306599276,-0.0005212560154177481,-0.00028584135520759446,-0.027203219178772997,383,189000000,0.94,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.6301986254684815,6.075654549489195,6.6657177348880445,-0.9110390380591766,-0.0013154272578116465,-0.0007605730866120026,-0.4123173078005813,-0.18826710913213685,0.050051088788301126,-0.13509714129278888,-0.0005035111257711833,-0.00013725798595487504,-0.026547946436039638,383,288000000,0.81,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.6497307604099545,6.062544489470901,6.649235268190964,-0.9116901061505205,-0.0012673096467404588,-0.0007190163591434279,-0.4108759268793772,-0.19054179519963846,0.0489858744321523,-0.1395239235094456,-0.0010538067954257713,-0.00032558435236751393,-0.0261379142102669,383,396000000,0.71,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.666089113643391,6.051465307717132,6.635127332877173,-0.9122198439179872,-0.0012305171240567954,-0.0006819506528125212,-0.4096986418492959,-0.19202521058088365,0.04813175292473794,-0.142609775673157,-0.0008475808328967105,-0.0003272537611564985,-0.025556785294611473,383,516000000,0.64,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.682496955986277,6.040272917921395,6.620741989661539,-0.9127356632287622,-0.0012039885564982212,-0.0006523261280844504,-0.40854832511286815,-0.1932098795204721,0.04726835514817636,-0.14516280084298783,-0.0006829730409663171,-0.00024193266057181972,-0.0249781560341944,383,615000000,0.63,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.702260495877313,6.026687407011113,6.603069304901956,-0.9133297868551672,-0.001183936372565991,-0.0006263385289421401,-0.40721849962619283,-0.19498045924224605,0.04626664237530311,-0.1492904224714175,-0.0004155469412125967,-0.00018208127130492358,-0.023717279691481963,383,716000000,0.77,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.718787287642099,6.015240786078572,6.587998056962859,-0.9138019010087175,-0.001168778370014935,-0.0006126006170889429,-0.4061580288390955,-0.19611426390143002,0.04542744335140248,-0.15210336921654993,-0.0003730382729827397,-1.9105989856882388e-05,-0.022851914218335878,383,825000000,0.78,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.735342888215391,6.0037071519437495,6.572666774318803,-0.9142578599731782,-0.0011506954229429619,-0.0006072931700447902,-0.40513068579448996,-0.19696227206963487,0.04462972142657717,-0.15461001488036002,-0.0005276919495145194,0.00012534679640907598,-0.022233538766158745,383,936000000,0.89,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.755262410156994,5.98974244583475,6.553873995101914,-0.9147934736094268,-0.0011009957249170559,-0.0005794272128401617,-0.40391998305867166,-0.19835774224403915,0.043731766889534354,-0.158480314314512,-0.0008892838877727627,-0.00014097500695697818,-0.02189928691223031,384,36000000,1.01,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.771906089131457,5.978011302608196,6.537888113427063,-0.9152302836432286,-0.0010682259574381116,-0.0005570668065775952,-0.40292936908621113,-0.1992045599133964,0.04304697137676403,-0.16116365768908716,-0.0008112727471143444,-9.082148864081319e-05,-0.02144042737199925,384,145000000,1.17,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.788569525056922,5.96621625551814,6.5216633430859545,-0.9156555112266904,-0.0010314248666552864,-0.0005366461282858075,-0.40196222824273614,-0.1998326104322074,0.04233770414777414,-0.1634238954727612,-0.000730909869162133,-2.0063421857230423e-05,-0.02085946580336895,384,240000000,1.3,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.80525899348051,5.954350183829787,6.505158676831578,-0.9160623022250584,-0.0010106508073941694,-0.0005263479737190401,-0.40103436259862024,-0.20070004132993008,0.04164518355729023,-0.16654731970444378,-0.00033092586306793237,4.410257972153886e-05,-0.01983736437978223,384,340000000,1.45,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.821968335685338,5.942420927518734,6.488368852945285,-0.9164508489967098,-0.0009987986597396633,-0.0005277799045678652,-0.40014568000019607,-0.20123038902482,0.04097239327676136,-0.16916640495321758,-0.00010230796263499542,0.00023064335437084083,-0.019042931489821058,384,437000000,1.6,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.838677808251305,5.930450973735546,6.471346332070222,-0.9168216573541303,-0.000989310081996239,-0.0005410186445809371,-0.3992953508003982,-0.2015630560446373,0.040328033312096674,-0.17142044801500328,-0.0003604319601890893,0.0003503980678942753,-0.018257722695125267,384,546000000,1.74,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.855405984821641,5.918427501706246,6.454052676832328,-0.9171830995220104,-0.0009557547115249475,-0.0005356356947774415,-0.3984645047912446,-0.20228529727050532,0.03976556462044402,-0.1743754561036165,-0.0006952103660751163,0.00010179349132499738,-0.018017246111412533,384,655000000,1.88,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.872152049869214,5.906355156662185,6.436486886042314,-0.9175383561337604,-0.0009244590643759725,-0.0005248538989055707,-0.3976458662266961,-0.20270754091181953,0.03920819673080474,-0.17691804071865416,-0.0006340074605759582,6.619905335014664e-05,-0.017729891624185257,384,751000000,2.02,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.8888970930178965,5.894254275750291,6.418693427270004,-0.9178836315152702,-0.0008943627306925442,-0.0005188979473129503,-0.39684829577127567,-0.20285175214468704,0.038656907524053805,-0.17898980348711957,-0.0005514285248864326,0.00021394666731566758,-0.017122316421591677,384,849000000,2.16,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.905645008829848,5.882124536317668,6.400639744553385,-0.9182153743933317,-0.0008786416112549046,-0.000524465319157249,-0.39608014233581784,-0.2032605734569411,0.03815865217159744,-0.18200620941130316,-0.0001721010733035655,0.00028421900708508474,-0.01645830834604567,384,956000000,2.29,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.925742267344901,5.867531562240187,6.3786202618779395,-0.9185950610232549,-0.0008603283283434742,-0.0005433375184108128,-0.39519878350418897,-0.2034127824244157,0.0375061561852314,-0.18492373199515746,-0.00015147916343494217,0.0005518507009583118,-0.015627651919203345,385,56000000,2.43,0,2,2
