x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.00427292495562778,0.2920621042224394,4.9421592760880655,-0.33827712154546835,3.5373857234829455e-05,-0.0007597001495507151,0.9410462319372441,0.0006884001895903574,0.01894276073469022,-0.00038016199799078946,5.2412321238648474e-05,-0.0003077092088688005,0.0067039385157841025,1196,474000000,3.56,0,2,1,-1.470236444175728,-1.0690059452537746,4.909768545176826,-1.470236444175728,-1.0690059452537746,4.909768545176826,4.887580871582031e-05
0.0,0.0,5.0,-0.00281619375650633,0.2898369446788446,4.942102178507584,-0.3387208274363564,5.5068466121387604e-05,-0.000753175687409234,0.940886619500287,0.0032821951614956926,0.01882862336127675,-0.0003607635500757976,-0.0001236227163303738,-0.00029495425053482904,0.006760068936273456,1196,597000000,3.53,0,2,1,-1.4618743004051296,-1.0652302188453877,4.909863915112742,-1.4618743004051296,-1.0652302188453877,4.909863915112742,0.13535213470458984
0.0,0.0,5.0,-0.0017699824324393276,0.28777881813348005,4.942058972133033,-0.33910194230998775,7.487889727570318e-05,-0.000754378195008686,0.9407493279446355,0.004717617833455636,0.01870811853672556,-0.0003064425384203077,-0.00012537539788581853,-0.00029804541838984733,0.006700288258798537,1196,725000000,3.48,0,2,1,-1.4570431151375842,-1.0640509921299899,4.909897988904578,-1.4570431151375842,-1.0640509921299899,4.909897988904578,0.2656221389770508
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0003844593387036937,0.2855635731872322,4.9420179995186215,-0.339516583276579,8.418776727255343e-05,-0.0007647610472309943,0.9405997542701987,-0.004126697016620319,0.018113382889945105,-0.00021028145523644074,-0.000284402119632432,0.0004699727838897161,0.005424844493973069,1196,852000000,3.43,0,2,1,-1.454344204771619,-1.064744215341902,4.909884287653008,-1.454344204771619,-1.064744215341902,4.909884287653008,0.40308070182800293
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.002825421756945895,0.2850365663993702,4.941995412348519,-0.33980051260620736,2.3826218980315392e-05,-0.0008071109165864944,0.9404971874688612,-0.026135081839340834,0.01702337173772138,-8.428838692803493e-05,-0.0002610370898992187,0.0014236683341550815,0.0032937296282398165,1196,981000000,3.39,0,2,1,-1.4537280655395965,-1.0677571078177348,4.909803759726976,-1.4537280655395965,-1.0677571078177348,4.909803759726976,0.5634291172027588
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.008509405853998571,0.2867944711198911,4.942031143480354,-0.3399573933716768,-7.75465350365274e-05,-0.0008692276983932862,0.9404404335850718,-0.05098308858299718,0.01556267054837703,0.0007964913722122326,-0.0004103385379039537,0.0018059084823107696,0.0016637167959743238,1197,130000000,3.35,0,2,1,-1.45560924452559,-1.0729059394461693,4.9096712941153635,-1.45560924452559,-1.0729059394461693,4.9096712941153635,0.7077836990356445
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.015293685297461617,0.2901153305400676,4.942200694738015,-0.34003118467978466,-0.0001717439393791473,-0.0009283885057561016,0.9404136866528813,-0.06815721722650182,0.014350590703110145,0.001900289589432208,-0.0003763282393265399,0.0017602688558326918,0.0012441090689208067,1197,265000000,3.32,0,2,1,-1.459564703263863,-1.079729426831208,4.909634959305271,-1.459564703263863,-1.079729426831208,4.909634959305271,0.845191240310669
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.023139212953729085,0.29447933886255606,4.942505573675895,-0.34011258379958315,-0.00025334911053420315,-0.0009775291519997327,0.9403841824446839,-0.0740245679556252,0.013600110132957508,0.0029530564001769644,-0.00017788366335480532,0.0011681510386551963,0.001984580376301892,1197,393000000,3.3,0,2,1,-1.4637835032900968,-1.086166279886415,4.909736577906734,-1.4637835032900968,-1.086166279886415,4.909736577906734,0.9706408977508545
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.029509492071976957,0.29803065876534574,4.942853445508798,-0.34023486711691747,-0.00028632281939392537,-0.0009975549894287862,0.9403399162543402,-0.06934190515299957,0.013298375266601433,0.003918592521171554,-0.00014163750421403165,0.00044614075989102275,0.003047388145205332,1197,510000000,3.27,0,2,1,-1.4676875224254988,-1.0921945640478172,4.909984681348546,-1.4676875224254988,-1.0921945640478172,4.909984681348546,1.0832386016845703
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.03537422800945014,0.3012200917336793,4.943341667635167,-0.340398822723037,-0.0002892719367777069,-0.0010060625595522605,0.9402805675162298,-0.062407024452815596,0.012799284469270223,0.005548100755551265,-0.0001351374322666743,-0.00010312151488278687,0.003790029927586147,1197,615000000,3.25,0,2,1,-1.4696273435386085,-1.0959590131915267,4.910301853418496,-1.4696273435386085,-1.0959590131915267,4.910301853418496,1.181403636932373
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.040682780608951453,0.3040101438264033,4.943986102876096,-0.3405894234371054,-0.00027375563177825155,-0.001007601150004134,0.940211547706449,-0.05566077559792992,0.012349582064044231,0.007071133117819749,-0.00012969097724635503,-0.00039147432175923313,0.004236942868374172,1197,708000000,3.22,0,2,1,-1.4700280955646163,-1.0982500204896284,4.910771786938259,-1.4700280955646163,-1.0982500204896284,4.910771786938259,1.28352689743042
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.04546480756326832,0.3064153095448474,4.944776314730669,-0.340792370401019,-0.0002489867555625061,-0.00100550723663182,0.9401380149942067,-0.04933141786562925,0.011995973489950199,0.00849357267269187,-0.00012453303241954927,-0.0005287655142183212,0.004376823744678404,1197,804000000,3.19,0,2,1,-1.4689181797803468,-1.099083407350706,4.911424480934303,-1.4689181797803468,-1.099083407350706,4.911424480934303,1.3848776817321777
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.04975691948387036,0.30846225983040865,4.94570341301554,-0.3410044936866411,-0.00022022633702155288,-0.0010020064767423556,0.9400611058696656,-0.04351462635002696,0.011584185816114706,0.009896007819094497,-0.0001767632340943237,-0.00057263550843345,0.004620942218025448,1197,900000000,3.16,0,2,1,-1.4664120018476032,-1.0985678359218014,4.912250724264933,-1.4664120018476032,-1.0985678359218014,4.912250724264933,1.4897756576538086
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.0535984773409099,0.31021504197122435,4.946811230784945,-0.3412293744270461,-0.00018947388854794557,-0.0010056840494958512,0.9399795033549214,-0.03851919551198797,0.01083346176554205,0.011980142260828743,-0.0002898276164842173,-0.0005294252616749873,0.0048818575578479795,1197,999000000,3.14,0,2,1,-1.4626233959021282,-1.096818008310705,4.9132370658890885,-1.4626233959021282,-1.096818008310705,4.9132370658890885,1.6077258586883545
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.057028655407600715,0.3117225914586958,4.948119147556981,-0.3414598098273993,-0.00016068889844312803,-0.001010244874597476,0.9398958196826961,-0.03399036473863737,0.010101984498986864,0.013925380276025887,-0.00027065361791756004,-0.000486092142182315,0.004920094170302036,1198,109000000,3.11,0,2,1,-1.4576623299312776,-1.0939304850004599,4.914397723539753,-1.4576623299312776,-1.0939304850004599,4.914397723539753,1.7103359699249268
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.06008286042615479,0.3130075569786328,4.949613888487192,-0.34169186493851983,-0.00013430025993896278,-0.0010145789346440292,0.9398114821749421,-0.029845562920860984,0.009437054550480575,0.015740983061103962,-0.0002501745427707647,-0.0004421368856810659,0.004956707607561839,1198,206000000,3.08,0,2,1,-1.4516469996455865,-1.0899796405832174,4.915776806614313,-1.4516469996455865,-1.0899796405832174,4.915776806614313,1.8110077381134033
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.06279350313965291,0.31409251581087677,4.951283022908426,-0.3419293987948272,-0.00011024143165610438,-0.0010189156404849986,0.9397250852763016,-0.026100057110920914,0.008778252240805895,0.017431814354832716,-0.0002757092460115018,-0.0004015153507452851,0.005124243534737616,1198,302000000,3.05,0,2,1,-1.44468865632214,-1.085074165613198,4.917360679498359,-1.44468865632214,-1.085074165613198,4.917360679498359,1.9134328365325928
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.06473465318017825,0.3148297939764387,4.952733783157473,-0.3421239289293355,-8.967299128875427e-05,-0.00102746119867362,0.9396542734092123,-0.02333283423543535,0.008295616506950246,0.018660554183407035,-0.00038983977788120683,-0.00040519235255942476,0.005210857352722087,1198,399000000,3.03,0,2,1,-1.4369041072477013,-1.0793313101564028,4.91913209988182,-1.4369041072477013,-1.0793313101564028,4.91913209988182,2.0146641731262207
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.06690023920151775,0.3156218136642114,4.954722268070719,-0.34237070281648707,-6.433259158938166e-05,-0.0010382555652498182,0.9395643776451104,-0.02041476595980183,0.007426868590509149,0.020927001854308028,-0.00035919129288686236,-0.0003886608595848884,0.00528268019479583,1198,488000000,3.01,0,2,1,-1.4302786465867499,-1.0743156417885515,4.9206783951185775,-1.4302786465867499,-1.0743156417885515,4.9206783951185775,2.119194984436035
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.06880010363935582,0.31631035054124235,4.956937348727494,-0.3426201311141613,-4.0700003515731936e-05,-0.0010476964514199204,0.9394734410460841,-0.01786557615120649,0.006501101052536469,0.02312343081047788,-0.00029237934313641745,-0.0003637435355585694,0.0053294414556148695,1198,587000000,2.98,0,2,1,-1.4217797614860108,-1.0677597903250813,4.922788857405172,-1.4217797614860108,-1.0677597903250813,4.922788857405172,2.2179765701293945
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.07045758050472994,0.3169112757041034,4.959360723214851,-0.3428713099901863,-2.0260921713434877e-05,-0.0010483960087762372,0.9393817995048217,-0.015539206371409122,0.005655397407862672,0.02511964983195228,-0.00011703506217486392,-0.00037698812320741126,0.00536101897523622,1198,682000000,2.96,0,2,1,-1.4134226692322729,-1.0612041735171165,4.925134031462365,-1.4134226692322729,-1.0612041735171165,4.925134031462365,2.324387550354004
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.07189383617737286,0.31743114123051264,4.96197613989788,-0.3431236778703394,-4.77018360907442e-07,-0.001047740890530257,0.939289648576801,-0.01340951156836094,0.004889999998641875,0.02697195734285302,-0.0002271164746048271,-0.00036299506405157445,0.005382772769735311,1198,780000000,2.93,0,2,1,-1.40564798249303,-1.0550559076593724,4.927699423942937,-1.40564798249303,-1.0550559076593724,4.927699423942937,2.4266843795776367
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.07312818018022425,0.317876925173141,4.964764979842394,-0.34337686236573856,2.3257530979510954e-05,-0.0010611743587527313,0.9391971059154347,-0.011508546294902899,0.004140253053436797,0.028706316988682506,-0.000435379291729987,-0.0003347490860505786,0.005397930226536118,1198,877000000,2.9,0,2,1,-1.3987119919785234,-1.0495559876188003,4.930466461554839,-1.3987119919785234,-1.0495559876188003,4.930466461554839,2.5323967933654785
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.07417915543875807,0.3182938208349528,4.967769956987313,-0.3436304407007099,4.5473369279906434e-05,-0.0010750131156741201,0.9391043405835208,-0.01013483171215061,0.0030628095540059202,0.031124096780257415,-0.00038913109960958536,-0.00030184660886334314,0.005381123946790467,1198,977000000,2.88,0,2,1,-1.3929373868383421,-1.0450039799093476,4.933413060177235,-1.3929373868383421,-1.0450039799093476,4.933413060177235,2.6516273021698
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.07538298967810583,0.31886527299869655,4.972362603527416,-0.3439779305753317,7.516425158541565e-05,-0.0010985083514446837,0.9389770875302812,-0.008463808345575082,0.0017913735147279213,0.03417738321442508,-0.000661847622041023,-0.00025647415782259486,0.005223985226621153,1199,88000000,2.85,0,2,1,-1.3884851729184193,-1.0415475047861884,4.936518867085136,-1.3884851729184193,-1.0415475047861884,4.936518867085136,2.794321060180664
