x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1012097717219107,-1.1254487991209836,4.921161823541589,-0.9193483909200992,0.00014760876278564284,0.0005294769039080107,-0.3934440671537511,0.00799817811627437,-0.017052690914206223,-0.0012009572677512139,-0.0005100165481053409,0.0015649165902686946,0.008346770846401341,15116,874000000,5.82,0,2,3,0.06387529234339245,0.37590635991002624,4.9328772184721155,0.06387529234339245,0.37590635991002624,4.9328772184721155,8.0108642578125e-05
0.0013280625,0.0,5.0,-1.1009063712354188,-1.132754149739983,4.920816084660938,-0.9188395148113195,0.00029068664824304693,0.0003527972743904738,-0.3946311405054778,-0.040821424527824376,-0.02011658444033197,-0.0013432956831004681,-0.0003898300832361201,0.0015506278487009695,0.010719086458266247,15117,160000000,5.72,0,2,3,0.07040032517465494,0.37673437252569514,4.933316855399748,0.07040032517465494,0.37673437252569514,4.933316855399748,0.31997251510620117
0.0013280625,0.0,5.0,-1.1084905143432082,-1.1494006355711233,4.920389820665055,-0.9181637931051343,0.0004153243888118927,0.00018325984688242434,-0.39620076091834117,-0.08012498768096386,-0.02197943321377831,-0.0017546650717445629,-0.0002979112991852162,0.001416069244442042,0.013968104576633777,15117,455000000,5.57,0,2,3,0.08895640456588046,0.3927437159836,4.933361674558027,0.08895640456588046,0.3927437159836,4.933361674558027,0.6190249919891357
0.005294500000000001,0.0,5.0,-1.1237587644982374,-1.1755547513925086,4.919774904398527,-0.9172233434331396,0.0005308426433556631,1.4259571712570325e-05,-0.39837301146549225,-0.1142464328451686,-0.02289468568311877,-0.0024606528495980822,-0.00022327931361587616,0.001312160668476281,0.017616134391573723,15117,732000000,5.35,0,2,3,0.11871794904186289,0.4223943361142146,4.93301697892332,0.11871794904186289,0.4223943361142146,4.93301697892332,0.9422163963317871
0.011872687500000001,0.0,5.0,-1.1414451373561987,-1.203308501337311,4.919074607482922,-0.916273065649537,0.0006014344469827434,-0.00011959736034253317,-0.40055373314734743,-0.11899532768514845,-0.02175234586245858,-0.0028231798982470764,0.0004997509051918314,0.0005866459559911164,0.016048448378569447,15118,36000000,5.03,0,2,3,0.15988496049950407,0.46541684037245273,4.932244947713644,0.15988496049950407,0.46541684037245273,4.932244947713644,1.218602180480957
0.011872687500000001,0.0,5.0,-1.15334333053915,-1.2235156895799253,4.918473104659154,-0.9156637525530569,0.0005273132089906311,-0.00012083906667557625,-0.4019447718271176,-0.0602600989163636,-0.016745862501019042,-0.0019891678185852387,0.0006186289738252526,-0.0006751889884526463,0.008850949234329164,15118,291000000,4.7,0,2,3,0.19554180647398436,0.5026183262930116,4.931546925727066,0.19554180647398436,0.5026183262930116,4.931546925727066,1.4926762580871582
0.021036000000000003,0.0,5.0,-1.156179379697129,-1.2322203722211058,4.918077067180514,-0.9152826774751458,0.00042146727854894386,-4.789560551488612e-05,-0.4028119168858738,-0.007553275332344639,-0.012844485930818442,-0.0011458537260077067,0.0003245825723752205,-0.0009208713777297817,0.006250815522435005,15118,543000000,4.48,0,2,3,0.22562244790113348,0.5330336335659264,4.930995622098416,0.22562244790113348,0.5330336335659264,4.930995622098416,1.7714896202087402
0.021036000000000003,0.0,5.0,-1.1518957134881167,-1.231597928499818,4.9178965989902155,-0.9150080527342837,0.0003460736674727392,3.938089537362913e-05,-0.4034354249611405,0.03254186974638494,-0.010248555127243503,-0.0004611194436401693,0.00025331518429538846,-0.0009221150833127467,0.005123149549035588,15118,803000000,4.34,0,2,3,0.24829731723200452,0.5544940232676102,4.930610203374248,0.24829731723200452,0.5544940232676102,4.930610203374248,2.0423660278320312
0.032757812500000004,0.0,5.0,-1.140023605275984,-1.2223551947558018,4.91783404867279,-0.9147513402056667,0.0002602229263198308,0.00014353972609241878,-0.4040171992283398,0.0704455360908031,-0.008125216342854322,9.2264979965681e-06,0.00036960228442239895,-0.0009669474252405053,0.0042898695028270595,15119,56000000,4.22,0,2,3,0.26461319634232533,0.5683088031371292,4.93038379140615,0.26461319634232533,0.5683088031371292,4.93038379140615,2.3272886276245117
0.032757812500000004,0.0,5.0,-1.1222506090670565,-1.2058807319342528,4.917912614022952,-0.9145090499119973,0.00016973931827713747,0.0002514999675944898,-0.40456532916870913,0.0994363415797268,-0.006722996894277253,0.00044285035488825437,0.00011295215927020763,-0.0009389548836225003,0.004364939195511397,15119,318000000,4.14,0,2,3,0.2757178263071445,0.5758969921164567,4.930329171639495,0.2757178263071445,0.5758969921164567,4.930329171639495,2.636612892150879
0.047011500000000005,0.0,5.0,-1.1017656433689018,-1.1857360086994584,4.918073339748196,-0.9142751156678586,0.00010804908619502124,0.0003479234521039481,-0.40509366835978805,0.11936531472773466,-0.00585157048222471,0.0006460609314214744,0.0002579826485771264,-0.0008141562659602641,0.004488659988055588,15119,605000000,4.06,0,2,3,0.2830142522553611,0.5785168170653301,4.930407613479175,0.2830142522553611,0.5785168170653301,4.930407613479175,2.9301135540008545
0.0637704375,0.0,5.0,-1.0784892347920914,-1.162173888457177,4.91827177787268,-0.9140392249662479,4.40404255041931e-05,0.00042682420329950057,-0.40562557994367326,0.13376008314438173,-0.005276605497391871,0.0006792907939238432,3.730204589658115e-05,-0.0007094960892572999,0.0043159407141502015,15119,870000000,4.0,0,2,3,0.2863165098848443,0.5768572528899855,4.930554197064008,0.2863165098848443,0.5768572528899855,4.930554197064008,3.2159626483917236
0.0637704375,0.0,5.0,-1.053211005591296,-1.136203833769151,4.918468672699671,-0.913822982981421,6.289177598524246e-06,0.0005042851790741533,-0.40611242462136243,0.14383508499141634,-0.005075188671981427,0.0006039150593824708,1.8082581476619453e-05,-0.0006037067976194521,0.004044725028506946,15120,133000000,3.93,0,2,3,0.2869854166002804,0.572113598265494,4.9307611346097255,0.2869854166002804,0.572113598265494,4.9307611346097255,3.4966704845428467
0.08300800000000001,0.0,5.0,-1.0265226576558946,-1.1085758401401251,4.91865575375334,-0.9136069671818794,-2.400428756353819e-05,0.0005667960806756585,-0.40659806650145947,0.15072102079086716,-0.005070328726225158,0.0005433677847751816,1.341789301889662e-05,-0.00046965431579337746,0.0040354422708333,15120,389000000,3.89,0,2,3,0.28558201548713963,0.5649357780719377,4.931019348584971,0.28558201548713963,0.5649357780719377,4.931019348584971,3.7838151454925537
0.08300800000000001,0.0,5.0,-0.9902461891651927,-1.0708767095336729,4.9188890693965766,-0.9133395666688442,-5.332059584675891e-05,0.0006270383724953805,-0.40719828086199145,0.15612791935443598,-0.005268997504717603,0.00048325381095296743,9.364106023923569e-06,-0.00032832434726515203,0.0036592466585716465,15120,656000000,3.84,0,2,3,0.28258242577032205,0.5559014522593605,4.931320970387896,0.28258242577032205,0.5559014522593605,4.931320970387896,4.139774560928345
0.10469756250000001,0.0,5.0,-0.955678794881344,-1.0350006668105032,4.919098797969738,-0.9131056908060972,-7.288007652243069e-05,0.0006669145130501881,-0.4077223900291064,0.14925679143998066,-0.006009956927867483,0.0004420454910637046,6.574682087645556e-06,-0.00023316825235042415,0.003652781356322521,15120,980000000,3.8,0,2,3,0.27694527026145455,0.5420495106654049,4.931769753423683,0.27694527026145455,0.5420495106654049,4.931769753423683,4.496492385864258
0.1288125,0.0,5.0,-0.9252401858303023,-1.0043429700323556,4.919275090736324,-0.9128540755658019,-5.8965081368587285e-05,0.0006776719157122132,-0.4082854075359528,0.10771807396161129,-0.00867234864942605,0.00015030621963421095,-0.00034424068076077674,0.0005910814991239022,0.004386001046441379,15121,314000000,3.77,0,2,3,0.27051163998315947,0.527587202582697,4.932232778088475,0.27051163998315947,0.527587202582697,4.932232778088475,4.8264124393463135
0.1288125,0.0,5.0,-0.9106569167946367,-0.9917708433463197,4.919274569232088,-0.9126218541379446,2.2826605211828828e-05,0.0005932771224850431,-0.408804352778957,0.05311277995094556,-0.0120474507387045,-0.00030007244847836336,-0.00044363571589656203,0.0012716804349111044,0.005028754731029039,15121,620000000,3.73,0,2,3,0.2635343770371204,0.5122759082051501,4.932686988326017,0.2635343770371204,0.5122759082051501,4.932686988326017,5.095290899276733
0.15532618750000002,0.0,5.0,-0.9041610594392466,-0.9899352135942783,4.919159856558017,-0.9123353457703915,0.00015826005591731838,0.0004309894156838468,-0.4094435321993719,-0.005108404835053342,-0.015521925377705081,-0.0006483940825410064,-0.000535369179033296,0.0016736126667638018,0.006026444953022292,15121,868000000,3.69,0,2,3,0.26090901844361936,0.503907460840557,4.932961145091734,0.26090901844361936,0.503907460840557,4.932961145091734,5.370784759521484
0.18421200000000001,0.0,5.0,-0.9057270375868924,-0.9977668759685886,4.918954181132497,-0.9120005807618607,0.00029088393732920327,0.00027782775131230184,-0.41018871131261553,-0.04903930916483531,-0.01786737706537777,-0.001082948009123398,-0.00043671401783740293,0.0015689497104176553,0.0077557396252814215,15122,125000000,3.62,0,2,3,0.2693252994871284,0.5085621028996473,4.933011704461814,0.2693252994871284,0.5085621028996473,4.933011704461814,5.632812976837158
0.18421200000000001,0.0,5.0,-0.9149417895004017,-1.0162300222098346,4.91855451581044,-0.9114696322263935,0.0004250191925576624,0.00011044582018498189,-0.4113671312702187,-0.09030944012539577,-0.0200530134271359,-0.0017541311765725317,-0.00033627413813519524,0.0013736842106482072,0.01101795087379287,15122,368000000,3.52,0,2,3,0.2869497850802313,0.5247422218922175,4.932812283724058,0.2869497850802313,0.5247422218922175,4.932812283724058,5.943013668060303
0.2154433125,0.0,5.0,-0.9343356168494521,-1.0491520066550313,4.9178580229041255,-0.9105713998615456,0.0005578437323508151,-6.409370841347554e-05,-0.4133514369837753,-0.12553554020678803,-0.021585132475052057,-0.0024207597957477196,-0.0002431836293226297,0.0012863745610047772,0.014137583366391482,15122,653000000,3.34,0,2,3,0.3171276864537888,0.5550930812887488,4.932295457921753,0.3171276864537888,0.5550930812887488,4.932295457921753,6.301325559616089
0.2154433125,0.0,5.0,-0.9549060035707612,-1.0826129516996068,4.917126268710075,-0.9097200492801003,0.0006239856533956853,-0.00019345111008464455,-0.4152216337769312,-0.11135770714564627,-0.020676070687824115,-0.0023228767892773733,0.0003411582127910151,4.989476587446973e-06,0.010459302666276926,15122,981000000,3.05,0,2,3,0.3630291813220365,0.6028912480081251,4.931357279750091,0.3630291813220365,0.6028912480081251,4.931357279750091,6.623826503753662
0.2489935,0.0,5.0,-0.9654309039527403,-1.1031031377079894,4.916639586655841,-0.9092744058867464,0.0005408398164710911,-0.00012985929090205775,-0.41619676287564,-0.051234251454865154,-0.018405070185026053,-0.0013469163015805091,0.0004447477010671719,-0.0010064969842460414,0.00581957547183265,15123,277000000,2.78,0,2,3,0.4033489575578351,0.6444166712166656,4.930596115766819,0.4033489575578351,0.6444166712166656,4.930596115766819,6.93108606338501
0.2848359375,0.0,5.0,-0.9659858978356696,-1.1112382521777249,4.91640453780628,-0.9089951696124688,0.0004288223840776185,-1.7297224378830695e-05,-0.41680642681389635,0.0011180602699386955,-0.016810572050909817,-0.0004510094506815567,0.00034774067216858384,-0.0010373077202530112,0.0038719097119610524,15123,561000000,2.63,0,2,3,0.433137027278663,0.673328946192923,4.930077650772431,0.433137027278663,0.673328946192923,4.930077650772431,7.245591878890991
0.2848359375,0.0,5.0,-0.9573083186116562,-1.1086682136641441,4.916395730028802,-0.9088027826069852,0.00034154863508733494,9.960920635667892e-05,-0.4172258090630737,0.04648337111936413,-0.016068350201167612,0.0003245358940814623,-8.607589450093656e-05,-0.0009162926289718598,0.0020981808347642072,15123,853000000,2.52,0,2,3,0.4546505315548485,0.691842122405348,4.92973934705268,0.4546505315548485,0.691842122405348,4.92973934705268,7.5582520961761475
0.322944,0.0,5.0,-0.9408334459356185,-1.0968222312351041,4.916588961362568,-0.9087289818585687,0.00029723052243746086,0.00022386375967180003,-0.4173865104065086,0.08212405480662939,-0.015755450382292084,0.0008173149340880679,-6.614867018583936e-05,-0.0008697429848325555,0.0001266282438905364,15124,137000000,2.45,0,2,3,0.47029107850331386,0.7022169761048913,4.929578386832662,0.47029107850331386,0.7022169761048913,4.929578386832662,7.882565975189209
0.36329106250000004,0.0,5.0,-0.9200423614085826,-1.0793291954261608,4.916857981863562,-0.9087691692538307,0.0002547393630869843,0.0003355748411032758,-0.41729895699736086,0.10717110529824399,-0.015629642977570322,0.0010129836014474616,-4.91601692687027e-05,-0.0009248970798125811,-0.0017332533275293827,15124,439000000,2.42,0,2,3,0.4799853327538184,0.704886758957099,4.929601119891041,0.4799853327538184,0.704886758957099,4.929601119891041,8.190299272537231
0.36329106250000004,0.0,5.0,-0.8952999922545188,-1.0573308170614355,4.917185794326385,-0.9089214540844656,0.00020545731037590456,0.0004572118033054221,-0.41696707190093696,0.12550015018378305,-0.015998280971389205,0.0011688444096396129,-3.546417204347563e-05,-0.0008899585623112216,-0.0033946600524359383,15124,724000000,2.43,0,2,3,0.4848660523531039,0.7019590889111845,4.9297602743189515,0.4848660523531039,0.7019590889111845,4.9297602743189515,8.488308191299438
0.40585050000000006,0.0,5.0,-0.867599041422907,-1.0321592832586304,4.917561930774206,-0.9091505724441551,0.00016919741126497197,0.0005636034162285374,-0.41646715398442913,0.138467422153062,-0.016508908577086125,0.0012449906850358582,-0.00020107515723566394,-0.0007409981549244549,-0.004244055435265182,15124,999000000,2.47,0,2,3,0.48675906494348753,0.6949789765679262,4.930026106653424,0.48675906494348753,0.6949789765679262,4.930026106653424,8.791797399520874
0.40585050000000006,0.0,5.0,-0.840008607643367,-1.006851568624236,4.917919345695762,-0.909392153797791,0.00014884259645305762,0.0006518625945291215,-0.41593925461785164,0.14677736908066857,-0.01692750242919843,0.0011720418810338457,1.6090628829346088e-05,-0.0006502216763237811,-0.004940609414916253,15125,277000000,2.53,0,2,3,0.48650237701765453,0.6849362968340968,4.930350002465186,0.48650237701765453,0.6849362968340968,4.930350002465186,9.076181411743164
