x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2794821726319734,0.42946693031067,4.924521993938502,-0.2688533786573775,-0.0004445383669466784,8.06408450101104e-05,0.963181009295349,-0.1388856515364311,0.0045491746042162825,-0.0023556262984648036,-3.0064343015112627e-06,0.0007587589323065913,-0.01450665313313948,20644,271000000,8.09,0,2,4,-0.6444787895234577,-0.4068632125576967,4.928939077855325,-0.6444787895234577,-0.4068632125576967,4.928939077855325,6.079673767089844e-05
0.0,0.0,5.0,1.3099816957851482,0.44725244047111823,4.923933967576638,-0.26683902546599547,-0.00048366491608407516,4.611138461851997e-05,0.9637409913614482,-0.09236531669138189,-0.0013835589823533905,-0.0016953864849249833,-0.0005341925543689285,-0.0003798719831138442,-0.013077046332909958,20644,593000000,7.8,0,2,4,-0.7017269850688659,-0.42759252725411995,4.92797540913464,-0.7017269850688659,-0.42759252725411995,4.92797540913464,0.31191563606262207
-0.007994025752217304,0.06280566511082372,5.0,1.324787130141422,0.4575652647093439,4.923595015105686,-0.26516603846746034,-0.0003583214396431412,1.2922211574101998e-05,0.9642026983379768,-0.03935775787826475,-0.007119592959854188,-0.0008843743109627324,-0.0004121642859900021,-0.0009719324339130253,-0.011912783520529047,20644,878000000,7.54,0,2,4,-0.7465208636148367,-0.44331899722157203,4.9272757282390405,-0.7465208636148367,-0.44331899722157203,4.9272757282390405,0.6382386684417725
-0.007994025752217304,0.06280566511082372,5.0,1.3270076403054352,0.4622449349796184,4.923444951259111,-0.2634687856879031,-0.00020592610859299294,7.098378033318874e-08,0.9646678996227532,0.007259097965890979,-0.01195159765269031,-0.00018017013925233252,-0.0003049881797778653,-0.0009578626759321196,-0.01185893679576111,20645,176000000,7.32,0,2,4,-0.7744442620620562,-0.4522211995971309,4.926870466713276,-0.7744442620620562,-0.4522211995971309,4.926870466713276,0.9521591663360596
-0.01697820740838507,0.1255483960083878,5.0,1.317933818642705,0.4618299186636447,4.923475886088234,-0.2616903395887385,-5.8335764013969084e-05,-8.499566919899678e-06,0.9651518858141588,0.043632654337838334,-0.015856018898854317,0.00032408932415589934,-0.0003985389497529468,-0.0009682881113803887,-0.013172414674045285,20645,465000000,7.11,0,2,4,-0.7915536400918927,-0.4564242407196592,4.926670650538194,-0.7915536400918927,-0.4564242407196592,4.926670650538194,1.2799479961395264
-0.01697820740838507,0.1255483960083878,5.0,1.3000892889271536,0.45744294052322354,4.923622944888469,-0.2596497895972576,9.017029040802769e-05,-2.1789345918430853e-05,0.9657028415390745,0.07137547375622481,-0.018640332899449868,0.0006291217969949459,-0.00029518761834879115,-0.0008566129793052824,-0.015241637356666615,20645,766000000,6.89,0,2,4,-0.7980159824048358,-0.4561234811403305,4.92669420595736,-0.7980159824048358,-0.4561234811403305,4.92669420595736,1.6131870746612549
-0.026955524430023026,0.18821223430714068,5.0,1.2757267435492967,0.45028385197189863,4.9238590339869095,0.25729672862954006,-0.0002149131636068864,4.3501439710787125e-05,-0.9663324196965006,0.09121455998899415,-0.020815945771656224,0.0008753026120699982,-0.0005668711878570321,-0.0007439841112955037,-0.017417124581697863,20646,72000000,6.65,0,2,4,-0.796137333013152,-0.45199772234859376,4.926871892069552,-0.796137333013152,-0.45199772234859376,4.926871892069552,1.9363601207733154
-0.03792871608951609,0.2507810623072051,5.0,1.225676079502573,0.4346003778085806,4.924412956740055,0.2527147992918716,-0.0004008733547804911,0.00011158516260041212,-0.9675407263098404,0.1112767148671332,-0.023296093056135954,0.0011860931485220033,-0.0003464703894451304,-0.000528314643588601,-0.020134670376137365,20646,371000000,6.37,0,2,4,-0.787830209787322,-0.4446182540256233,4.927165577260555,-0.787830209787322,-0.4446182540256233,4.927165577260555,2.4870431423187256
-0.03792871608951609,0.2507810623072051,5.0,1.18287455961264,0.42133993658036956,4.924929885128571,0.2519328778397882,-0.0004944556220831816,0.0001606443259413437,-0.9677445710363868,0.11664978902589981,-0.02596612539263803,0.001264740166881589,-0.00043095444368645985,-0.00023239389577156544,0.034579677594592795,20646,869000000,5.86,0,2,4,-0.7637815776578912,-0.4268188841555621,4.927786482497913,-0.7637815776578912,-0.4268188841555621,4.927786482497913,2.8934314250946045
-0.04990027644803874,0.3132386055305398,5.0,1.1437034197988079,0.41026052842423055,4.925404065637333,-0.2637786284679413,0.0005173689040607347,-0.00027952408964623197,0.9645830650386062,0.11507262287638195,-0.03295727599457334,0.0013280754089440468,-0.0011954871752095642,0.00054042195074544,0.134166277712211,20647,239000000,5.81,0,2,4,-0.7400136516435171,-0.40964815203791843,4.928331560047764,-0.7400136516435171,-0.40964815203791843,4.928331560047764,3.2710657119750977
