x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19357566368862275,-0.7123285794653338,4.955660230078414,-0.36698940406440766,-4.221740787565382e-05,-0.0022057691740902767,-0.9302225056966165,-0.16541937220146583,-0.02059386965728622,0.00036366881831606176,-0.00010482002466005724,0.0014221267974789953,0.004307054587115999,6540,43000000,5.75,0,2,1,-1.1555716130596991,0.8009958763507663,4.881357520588382,-1.1555716130596991,0.8009958763507663,4.881357520588382,5.316734313964844e-05
0.0,0.0,5.0,0.216852758658949,-0.7289152576660315,4.955753820994884,-0.3668947657328373,4.8836912912056515e-05,-0.0022319083020983493,-0.9302597739761368,-0.1505997951253398,-0.021252453725296445,0.0003366329573310493,-9.527468023406982e-05,0.0007857381945086672,-0.0009136358187333826,6540,269000000,5.74,0,2,1,-1.166339582006466,0.8217607509056278,4.881150286255996,-1.166339582006466,0.8217607509056278,4.881150286255996,0.1874840259552002
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23732596649241255,-0.7426016856447105,4.955799985512771,-0.3671185019988065,7.034572370544223e-05,-0.0021899538285581046,-0.9301715995685205,-0.12023152464896517,-0.02291452957731243,-0.00012090814670516749,-0.0005890462773550098,-0.00048453811132276314,-0.003918001493730117,6540,439000000,5.68,0,2,1,-1.1768117063039114,0.8401979637598432,4.880850612593098,-1.1768117063039114,0.8401979637598432,4.880850612593098,0.42155003547668457
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2555730369387525,-0.7531405203934597,4.955739588017937,-0.3675223029035174,1.0877170770842845e-05,-0.002109164376440359,-0.9300123161420043,-0.08751164564797012,-0.024666898580875125,-0.0006002948618757356,-0.000491636609467605,-0.0010285174653290596,-0.004610603309629369,6540,635000000,5.6,0,2,1,-1.1845639501508134,0.8554134971174425,4.880730636332516,-1.1845639501508134,0.8554134971174425,4.880730636332516,0.6438395977020264
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.26834397911206226,-0.7587892447397384,4.955743182868464,-0.3679127267463975,-4.708539354985881e-05,-0.0020134887815101057,-0.9298581446349345,-0.06106640812422996,-0.026441845520185407,0.0005690305737798161,-0.0007338140164847573,-0.0009275703860112117,-0.004721949881059118,6540,818000000,5.5,0,2,1,-1.1881881517450052,0.8666676455850157,4.880894132151046,-1.1881881517450052,0.8666676455850157,4.880894132151046,0.8391377925872803
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.278086267775573,-0.7612093873754393,4.9559513371618555,-0.36835591402153617,-0.00010662236868338873,-0.0019409512066103497,-0.9296828179252548,-0.03812079205492904,-0.02791610629639798,0.0017327215900019913,-0.00043849036046594847,-0.0008677959499436838,-0.005719525142922066,6540,997000000,5.41,0,2,1,-1.187274271860543,0.8721742218782889,4.881380593688804,-1.187274271860543,0.8721742218782889,4.881380593688804,1.0349738597869873
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.28451753598537766,-0.7609330924985878,4.956413101005415,-0.3688521226185181,-0.00015360113101990506,-0.0018625223577498355,-0.9294862124082169,-0.019626694110798253,-0.029533623359794925,0.004035356178042173,-0.0006855440460640239,-0.0008996452152132406,-0.007353927003350691,6541,177000000,5.32,0,2,1,-1.182949511602056,0.8740597858708306,4.8823585662706455,-1.182949511602056,0.8740597858708306,4.8823585662706455,1.2232906818389893
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.28954890976407566,-0.7581808074963857,4.957349268092195,-0.36954378954341943,-0.0002066930944335881,-0.0017828811235430838,-0.9292115831298879,-0.0015225944476941551,-0.03088613592407103,0.006380456975557622,-0.0005438270079594076,-0.000812527702009902,-0.008996613087219885,6541,344000000,5.24,0,2,1,-1.176640402940598,0.873184346683905,4.883657685570235,-1.176640402940598,0.873184346683905,4.883657685570235,1.427034854888916
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.29277178889358074,-0.7525406795422908,4.958868807051526,-0.3704735243464396,-0.00026692597553114273,-0.0017084836146718523,-0.9288414168159116,0.015534116219077848,-0.0320684881553311,0.008881367535185002,-0.0004190180533214516,-0.0007988554216353805,-0.010732725422712974,6541,532000000,5.14,0,2,1,-1.1672062568420316,0.8698842955976845,4.885744341343708,-1.1672062568420316,0.8698842955976845,4.885744341343708,1.6523983478546143
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.29384451068957074,-0.74540622216293,4.9607782429829745,-0.371457122900568,-0.0003168038918554368,-0.0016398559826463323,-0.9284486072767207,0.02930934237162876,-0.03340515493344875,0.012333726724181909,-0.00045766309995087795,-0.0007367847558725771,-0.012466454518289538,6541,720000000,5.01,0,2,1,-1.1543381941697857,0.8639263717716983,4.888827948356838,-1.1543381941697857,0.8639263717716983,4.888827948356838,1.8771493434906006
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.29343060669888954,-0.7365507987832944,4.963262637861746,-0.37256552401462023,-0.00036578174623446704,-0.0015680651386920782,-0.9280044922796151,0.040993941939850884,-0.03438906090871306,0.015299186455849318,-0.000499786551699799,-0.0007857314415105066,-0.013834540823154384,6541,901000000,4.88,0,2,1,-1.1410849817252275,0.8570602244891216,4.89242175816129,-1.1410849817252275,0.8570602244891216,4.89242175816129,2.0912601947784424
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.29175360054697097,-0.7261918838099027,4.966386785780954,-0.37379103706263034,-0.00042752435798931406,-0.0015027748114778024,-0.9275116276912287,0.05130772773034058,-0.035548688753458846,0.01943032528796381,-0.0003497268835417344,-0.0009180045651646651,-0.015280003935913555,6542,80000000,4.75,0,2,1,-1.1265709725835147,0.8490901896938592,4.896709892792942,-1.1265709725835147,0.8490901896938592,4.896709892792942,2.313591480255127
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.28901646447558227,-0.7145245055088377,4.970213216500422,-0.37510797575566684,-0.0004900361835463195,-0.0014355232106587422,-0.9269798841734034,0.05987660030286317,-0.03639857368971881,0.023054193862245952,-0.00039246887411081843,-0.0008506948859121621,-0.016129527284647338,6542,259000000,4.6,0,2,1,-1.1110846266529213,0.8402678963745275,4.9016228795334325,-1.1110846266529213,0.8402678963745275,4.9016228795334325,2.54171085357666
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2849435317330398,-0.7002111558251708,4.975332519148241,-0.3766866081043316,-0.0005650016257422411,-0.0013717691726776564,-0.9263395696489236,0.06838379528103891,-0.03765510446574992,0.028068261435541815,-0.0002983236498721453,-0.0009173800322059833,-0.017686784849502146,6542,442000000,4.44,0,2,1,-1.0949038400110702,0.8309276780259222,4.907239828297566,-1.0949038400110702,0.8309276780259222,4.907239828297566,2.7821590900421143
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2805127150563576,-0.6862658710803363,4.980763047656315,-0.3781992883964407,-0.0006347939080089246,-0.001311291710774955,-0.9257230556744114,0.07463210534554734,-0.03847216953200063,0.03216832694397649,-0.0002735578988222187,-0.0009148120170721086,-0.018462888510839548,6542,640000000,4.26,0,2,1,-1.07636110980777,0.820228661841386,4.914290364386643,-1.07636110980777,0.820228661841386,4.914290364386643,2.9861629009246826
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2749221923078176,-0.6698424673855861,4.987575555787555,-0.37993893636510906,-0.0007019035138210293,-0.001244914022432546,-0.9250104659701335,0.07957758696581245,-0.03906992414139104,0.03589933825683065,-0.0002873324007168776,-0.0007302759058802621,-0.01882744545582682,6542,829000000,4.09,0,2,1,-1.059372642225397,0.810541484460537,4.921441386942242,-1.059372642225397,0.810541484460537,4.921441386942242,3.216566562652588
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.27059945367002347,-0.6545406374246956,4.9953516354159575,-0.3812589010249337,-0.0007066013571319506,-0.001234465263530325,-0.9244672126145388,0.06032287989616945,-0.03899417644612824,0.04161817106175057,-7.776254210001277e-06,0.00032750179741469765,-0.011365047066647094,6543,35000000,3.9,0,2,1,-1.0409872967652223,0.8005733573606605,4.930239057839697,-1.0409872967652223,0.8005733573606605,4.930239057839697,3.447883129119873
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.27104712329015795,-0.6452047921377446,5.003328560794862,-0.38167571533227723,-0.0005381834353272557,-0.0013215483900592129,-0.9242951975392044,0.012705228803387768,-0.03789753209011175,0.046828684742946255,0.00021730844252942916,0.00308962291910575,-0.0007168519630340597,6543,231000000,3.74,0,2,1,-1.0257315756559997,0.7943760113555979,4.93998102317903,-1.0257315756559997,0.7943760113555979,4.93998102317903,3.6539626121520996
