x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3806299471079536,0.3160060204175102,4.940767717668282,-0.6614559664902797,-0.00032198472962817,-0.00011073586329744655,0.749983925466281,0.005939598160431369,0.03138892156297836,0.00011731590121774282,-3.976655591486633e-05,-0.0003131423881086448,0.020348279394966085,4518,351000000,11.02,0,2,3,-0.2604482549405903,-1.6791305033953918,4.911848905428606,-0.2604482549405903,-1.6791305033953918,4.911848905428606,5.078315734863281e-05
0.0,0.0,5.0,-0.3758201615193808,0.31413697433873405,4.940781186515866,-0.6626781379895339,-0.00030251228149820247,-9.810363236414653e-05,0.7489042557581849,0.009522468164702235,0.031171055850622232,4.992864199110656e-05,-3.4004256121988874e-05,-0.00026883170676228474,0.020412685807968955,4518,531000000,10.84,0,2,3,-0.2550034027780696,-1.6640039822452604,4.912056238346471,-0.2550034027780696,-1.6640039822452604,4.912056238346471,0.24051976203918457
0.0013280625,0.0,5.0,-0.37169386080574046,0.3126197247659927,4.94079098672816,-0.6637094316612472,-0.0002910251632288357,-0.00011177934505385666,0.7479904365255189,0.0027630484297124017,0.029727286520083523,0.00011130903945565424,-0.0003821457511321569,0.00034676102416142385,0.018691258992475923,4518,676000000,10.67,0,2,3,-0.25006530018526124,-1.6560498109581732,4.912158610052678,-0.25006530018526124,-1.6560498109581732,4.912158610052678,0.4816861152648926
0.005294500000000001,0.0,5.0,-0.3676566206614069,0.31327437022057464,4.940809868266311,-0.6645821845772725,-0.00029496122807642314,-0.00018741714162265498,0.7472150947452741,-0.021569469240439187,0.02617571254286946,0.00010293024169555881,-0.0010436109391775972,0.0011585129300328845,0.014308698246168206,4518,830000000,10.53,0,2,3,-0.24568267453698447,-1.6534543211084094,4.912178071835354,-0.24568267453698447,-1.6534543211084094,4.912178071835354,0.716651201248169
0.005294500000000001,0.0,5.0,-0.3631627784174771,0.31941004442234017,4.940809396498679,-0.6652841328768907,-0.00032283286314268027,-0.0003274647225321042,0.7465901225492081,-0.06028391987014829,0.02090860622051312,-0.00025723225044533356,-0.0010820558941304625,0.0015720720512035768,0.009551513539918233,4518,976000000,10.4,0,2,3,-0.2412734323567619,-1.6547324181050285,4.912127798250073,-0.2412734323567619,-1.6547324181050285,4.912127798250073,0.9567217826843262
0.005294500000000001,0.0,5.0,-0.35879292659068446,0.3318950126959165,4.9407396035813385,-0.6657634016854631,-0.0003643261478964268,-0.00047206572819053486,0.7461626748883964,-0.0978969357406347,0.015998391208047,-0.0007425819144196655,-0.0009292934691984556,0.0015682362914049008,0.007013381718934397,4519,117000000,10.29,0,2,3,-0.23622944149768665,-1.6604522064392644,4.911980454324396,-0.23622944149768665,-1.6604522064392644,4.911980454324396,1.228513479232788
0.011872687500000001,0.0,5.0,-0.35504106499548194,0.3468133397108919,4.940645535491507,-0.6661556068691331,-0.0004097056310557333,-0.0005822858298898681,0.7458124432599157,-0.11623297677728255,0.013653788202172177,-0.0008076705329427225,-0.0006355169034577557,0.0014994509342614037,0.008256512137450045,4519,279000000,10.19,0,2,3,-0.23120186525043804,-1.670141506102573,4.911743769076881,-0.23120186525043804,-1.670141506102573,4.911743769076881,1.4782609939575195
0.021036000000000003,0.0,5.0,-0.35132056752803353,0.3629104252391191,4.940559601080467,-0.6666576891974884,-0.000463498428909022,-0.0006394087778335534,0.7453636037260515,-0.11252318018348048,0.014168943068382225,-0.000742717468839151,0.0003301248142406621,0.0005927742449785001,0.011221252771065338,4519,433000000,10.1,0,2,3,-0.22686671455407956,-1.6805974570756441,4.911505744065744,-0.22686671455407956,-1.6805974570756441,4.911505744065744,1.706747055053711
0.021036000000000003,0.0,5.0,-0.34759010189746536,0.377305435799238,4.94048513591719,-0.6673033053707017,-0.0004917716870323725,-0.000620014881355757,0.7447856553287601,-0.09758557991293788,0.016136273852213168,-0.0006470129539648034,0.0006576086036602646,-0.0002943954655165726,0.01305234682149603,4519,570000000,9.99,0,2,3,-0.2226618660319901,-1.6903171472594587,4.911302028678917,-0.2226618660319901,-1.6903171472594587,4.911302028678917,1.9355449676513672
0.021036000000000003,0.0,5.0,-0.3443732984917992,0.38782060140817326,4.940428839417926,-0.6678984389317657,-0.000491949898394854,-0.0005703211024541147,0.7442520460110593,-0.08369378446291678,0.01796519536060446,-0.0005665482281787544,0.000597673636093532,-0.000708982685182491,0.013323880102689145,4519,705000000,9.87,0,2,3,-0.21864140189396328,-1.6967027383171118,4.9111590227161885,-0.21864140189396328,-1.6967027383171118,4.9111590227161885,2.14540696144104
