x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8623324361764423,0.44485152782440396,4.941049363839958,-0.7789782797690777,-0.0006389540428401924,5.538912043344575e-05,0.6270505787556414,0.004002833694780072,0.051761845252843774,-0.0007921575607508944,0.0001758497120363245,-0.0005576691535225109,0.022351284314936493,1790,702000000,11.47,0,2,3,-0.0358636307920878,-1.4561291953528384,4.905137714698067,-0.0358636307920878,-1.4561291953528384,4.905137714698067,5.245208740234375e-05
0.0,0.0,5.0,-0.8581623914159194,0.4452079081226766,4.940988605647727,-0.7795501841193552,-0.0006310433286800901,7.550074477284495e-05,0.6263394499178815,0.008980100859364662,0.05194095722766651,-0.0008242613436743906,0.0001635938005506432,-0.0005053382892583613,0.023136605705076363,1790,800000000,11.35,0,2,3,-0.03374185341326409,-1.448047390545997,4.905451262823131,-0.03374185341326409,-1.448047390545997,4.905451262823131,0.14963054656982422
0.0013280625,0.0,5.0,-0.8538981587274883,0.44520381024621103,4.940928393071181,-0.7801404086815824,-0.0006230583454456208,9.495988249399719e-05,0.6256041444260516,0.013549594086451035,0.05209261016183384,-0.0007752056506658958,0.00015077381192440953,-0.0005307001231358299,0.0238949674894684,1790,886000000,11.25,0,2,3,-0.03227135504640981,-1.4410761238606413,4.905713482584876,-0.03227135504640981,-1.4410761238606413,4.905713482584876,0.31925439834594727
0.0013280625,0.0,5.0,-0.8484490462993964,0.4447343157547912,4.940859608146231,-0.780902221641632,-0.0006119887146516523,0.00011954079347122515,0.6246529687874497,0.018817021531986704,0.05216740678063773,-0.0007032023906671869,0.00013483593619412204,-0.0005335526623184705,0.024765119087533094,1790,976000000,11.17,0,2,3,-0.030690531940153414,-1.4317965763148006,4.906050285065453,-0.030690531940153414,-1.4317965763148006,4.906050285065453,0.46617603302001953
0.0013280625,0.0,5.0,-0.844008005437737,0.4440151578742058,4.940809503316804,-0.7815269152905289,-0.0006030371059520326,0.0001385037401814285,0.6238712189542275,0.02267848098431174,0.05214782559192229,-0.0006491516164106857,0.00012293885305325603,-0.0005146577677805908,0.025170790650008712,1791,57000000,11.02,0,2,3,-0.029615632941362584,-1.4239670027615126,4.906323143760108,-0.029615632941362584,-1.4239670027615126,4.906323143760108,0.6217343807220459
0.005294500000000001,0.0,5.0,-0.8383682621184841,0.4427252230202584,4.940752675004887,-0.7823188741710546,-0.0005922845103376105,0.00016072100807754832,0.622877839133445,0.027090108783383172,0.05205711262577549,-0.000585700759555199,0.00010932936476137911,-0.0004788768649177655,0.025603106041671708,1791,142000000,10.91,0,2,3,-0.028669070861876263,-1.4158717886269299,4.906598174714584,-0.028669070861876263,-1.4158717886269299,4.906598174714584,0.7983291149139404
0.005294500000000001,0.0,5.0,-0.8326444948977988,0.44104066760593685,4.940701923784043,-0.7831236995591377,-0.0005823218514174422,0.00018100449237309416,0.6218656601931354,0.031066289226545352,0.051898595140613055,-0.0005264867795402413,9.712880526535628e-05,-0.0004371078006215612,0.026064522899105214,1791,246000000,10.78,0,2,3,-0.027577855277278858,-1.4055885325602628,4.906944848461813,-0.027577855277278858,-1.4055885325602628,4.906944848461813,0.9849083423614502
0.005294500000000001,0.0,5.0,-0.8256807556423045,0.43857104498890465,4.940648530133889,-0.7841027606623114,-0.0005716068537659901,0.00020267688248773577,0.6206307218543308,0.034422490270629456,0.051612763245268235,-0.00046056687343208743,8.386588135067541e-05,-0.0003852339887089329,0.026000840443884954,1791,350000000,10.65,0,2,3,-0.026412446696506588,-1.395548114749455,4.907292754496681,-0.026412446696506588,-1.395548114749455,4.907292754496681,1.174576997756958
0.011872687500000001,0.0,5.0,-0.8187834112649625,0.43606274511397636,4.940602841177371,-0.7850211005965948,-0.0005620845559807593,0.00022170306364666944,0.6194687292566221,0.030902345439455046,0.05042854146576224,-0.0003997007493428478,7.032311941657099e-05,-0.0003437172182430004,0.02255858744319994,1791,460000000,10.48,0,2,3,-0.024530781600064073,-1.3847638835288378,4.907693929426248,-0.024530781600064073,-1.3847638835288378,4.907693929426248,1.3832786083221436
0.011872687500000001,0.0,5.0,-0.8133729651868112,0.43473033538728806,4.940570385382954,-0.7856369830002278,-0.0005488841488799453,0.00022741071602118908,0.6186874638723957,0.01828505164197265,0.04838861980079913,-0.0003517798647971366,-0.0007673783500194986,2.0740775319438853e-06,0.017017082245729398,1791,585000000,10.33,0,2,3,-0.021760257076815507,-1.3762811109055786,4.908039089079006,-0.021760257076815507,-1.3762811109055786,4.908039089079006,1.557488203048706
0.021036000000000003,0.0,5.0,-0.8087031828716693,0.4352632914163251,4.940542618335892,-0.7860491070477621,-0.0005241172193059199,0.00018003220522943135,0.618163808548318,-0.004654021535987902,0.045213961695177655,-0.0003213059448994138,-0.0009845125305218971,0.0007202646884252317,0.010552577168709831,1791,681000000,10.23,0,2,3,-0.018562826804893434,-1.3715029609150156,4.90826890995349,-0.018562826804893434,-1.3715029609150156,4.90826890995349,1.7504701614379883
0.021036000000000003,0.0,5.0,-0.8043772384575223,0.43921889537706765,4.940496089733315,-0.7862734626694343,-0.0005195926282160642,9.531704993082175e-05,0.6178784369436905,-0.039041495827866715,0.04084391178489248,-0.0005393323141835927,-0.0008839905262902903,0.0012613692888407968,0.0029556682193287998,1791,792000000,10.16,0,2,3,-0.01450335030775642,-1.3689597018433237,4.908439121111764,-0.01450335030775642,-1.3689597018433237,4.908439121111764,1.950110673904419
0.021036000000000003,0.0,5.0,-0.8014687785826268,0.4468824791856942,4.940424800053652,-0.7862933421741015,-0.0005311382204811659,-1.862307898962555e-07,0.6178531362264316,-0.07041926778774024,0.03688543990088833,-0.0007898064149994813,-0.000789319483374129,0.0014509188304145937,-0.0010914599215539056,1791,905000000,10.12,0,2,3,-0.008545109529561818,-1.3687617454415557,4.908569116908504,-0.008545109529561818,-1.3687617454415557,4.908569116908504,2.169898748397827
0.032757812500000004,0.0,5.0,-0.7996370499770269,0.4599398890242833,4.940304612110741,-0.7861970303786356,-0.0005554421028921177,-0.00011426163058961592,0.6179756531224874,-0.10052814762705176,0.03313004555415956,-0.001015727070837652,-0.0006900591984049242,0.0015016792531241663,-0.0025251979423046578,1792,31000000,10.1,0,2,3,-0.0015122030040131836,-1.3714221305937564,4.908623039666538,-0.0015122030040131836,-1.3714221305937564,4.908623039666538,2.388120651245117
0.032757812500000004,0.0,5.0,-0.7990001363519881,0.4735864047918849,4.940198921231332,-0.7861403373271433,-0.0005821099922528173,-0.00020444258408212817,0.6180477241915482,-0.11220927263741212,0.031558361876739646,-0.0009532125276439025,-0.0004423124920549526,0.0013972813121654326,0.0007185152810507134,1792,158000000,10.09,0,2,3,0.007865605748010672,-1.3776752465238487,4.908594065106511,0.007865605748010672,-1.3776752465238487,4.908594065106511,2.6172730922698975
0.047011500000000005,0.0,5.0,-0.7984631803286261,0.4874409148388688,4.940111193944458,-0.7862719196843483,-0.0006152204121005191,-0.0002687831078747367,0.6178802615194751,-0.10604783433708106,0.032213258434421146,-0.0008267811913696471,0.0001253756039432119,0.0007582880414247484,0.006355290588544449,1792,295000000,10.08,0,2,3,0.01645824820790461,-1.3846593017304931,4.908535175176378,0.01645824820790461,-1.3846593017304931,4.908535175176378,2.8051021099090576
0.047011500000000005,0.0,5.0,-0.7978008836973994,0.49585151627978075,4.940059017546276,-0.786477090392733,-0.0006307899813342416,-0.00027817157329214956,0.6176190662633043,-0.09571868709456119,0.03348151373421492,-0.0007683001140244642,0.0001740932020766195,0.0002027328505960213,0.009613190286472673,1792,398000000,10.02,0,2,3,0.024870132353126108,-1.3914664286641951,4.908495274915022,0.024870132353126108,-1.3914664286641951,4.908495274915022,2.978590726852417
0.047011500000000005,0.0,5.0,-0.7968280928607405,0.5034194284222971,4.940008747366271,-0.7867374851525465,-0.0006386893544431894,-0.00026882549237908075,0.6172873312037187,-0.08383665006851489,0.0348871334615468,-0.0007537811968772776,0.0003396267942434861,-0.00024394244064751547,0.011155659740325063,1792,490000000,9.96,0,2,3,0.030002054145191425,-1.3949502129005462,4.908493165245494,0.030002054145191425,-1.3949502129005462,4.908493165245494,3.1386237144470215
0.0637704375,0.0,5.0,-0.7951613825055164,0.5116548277214371,4.939944003764686,-0.7871005407890571,-0.0006418966518454878,-0.00023821742567159163,0.6168243428324792,-0.06970615281677378,0.0365842716863321,-0.0007798931982934076,0.000491583870143586,-0.000584690667437826,0.012137404610257363,1792,576000000,9.9,0,2,3,0.03469906120096847,-1.3974372559302115,4.908512502990325,0.03469906120096847,-1.3974372559302115,4.908512502990325,3.3088250160217285
0.0637704375,0.0,5.0,-0.7930198516092137,0.518606883649515,4.939873760806651,-0.7874849035544352,-0.0006393010145416817,-0.0001970886610672507,0.6163335778003128,-0.056497209904072365,0.03813382700663703,-0.0008177639070323878,0.0004550676322878644,-0.0007437934470999608,0.012702280218945816,1792,671000000,9.81,0,2,3,0.039946001232839486,-1.399086686035881,4.9085672235538595,0.039946001232839486,-1.399086686035881,4.9085672235538595,3.479686737060547
0.0637704375,0.0,5.0,-0.7904436996838199,0.52436826169442,4.939801171731617,-0.7878854898184608,-0.0006258724561609559,-0.0001568757831668236,0.6158214340270898,-0.04431482094782198,0.03946760452303334,-0.0007992648427146349,0.00023813050660237423,-0.0008393065570544422,0.013233749632490799,1792,770000000,9.72,0,2,3,0.04455262785589146,-1.3992172893776487,4.908656894161619,0.04455262785589146,-1.3992172893776487,4.908656894161619,3.6497349739074707
0.08300800000000001,0.0,5.0,-0.7874626825694346,0.5290361379419201,4.939729325746624,-0.788307079474621,-0.0006084344900778838,-0.00011680650051333342,0.6152816953346705,-0.03310482390436377,0.0408232173584552,-0.0007781291606429187,0.00022935491301723232,-0.000853619263807559,0.014033134903002065,1792,865000000,9.63,0,2,3,0.048576714685517615,-1.3979535228379192,4.908781959066002,0.048576714685517615,-1.3979535228379192,4.908781959066002,3.8160901069641113
0.08300800000000001,0.0,5.0,-0.7848085335128028,0.5320444440216219,4.939674549369958,-0.7886620498502388,-0.0005981156877947707,-8.12168077488222e-05,0.6148266477532291,-0.02481866853021671,0.04171360919670727,-0.0007186851331075642,0.00037235415959457896,-0.0008698367651049921,0.014700685096613597,1792,964000000,9.55,0,2,3,0.05207888135992819,-1.3954067364969525,4.90893662648834,0.05207888135992819,-1.3954067364969525,4.90893662648834,3.9649546146392822
0.08300800000000001,0.0,5.0,-0.7811881212748233,0.5349655911867804,4.939611798763513,-0.7891341477017304,-0.0005857837018411064,-3.683159981150442e-05,0.6142206056718964,-0.015201604064662444,0.042666220566526344,-0.0006490692886917318,0.00034250977876126854,-0.000843074468548366,0.015908981004031375,1793,52000000,9.47,0,2,3,0.0545399270894294,-1.3925198893003161,4.90907912597964,0.0545399270894294,-1.3925198893003161,4.90907912597964,4.123538494110107
0.10469756250000001,0.0,5.0,-0.7772575787646258,0.5370236206040893,4.939555105653041,-0.7896395170916186,-0.0005735876022777397,4.780630551365697e-06,0.6135707815906191,-0.006339899439871335,0.043556505426175854,-0.0005846347277402105,0.0003100192856209105,-0.000787614271757775,0.01687253770796815,1793,147000000,9.38,0,2,3,0.057226773298949395,-1.3879414055060881,4.909279443088322,0.057226773298949395,-1.3879414055060881,4.909279443088322,4.272435665130615
0.10469756250000001,0.0,5.0,-0.7739048987147716,0.5380968532123716,4.9395139076523895,-0.7900677665394212,-0.0005643783136295877,3.5602055932831584e-05,0.6130192529480812,0.0002164070390741282,0.04420134455647614,-0.0005365185132281106,0.0002862683913917863,-0.0007338451325722417,0.01786151078704279,1793,241000000,9.28,0,2,3,0.05952329470684376,-1.3823818672743104,4.909502986754854,0.05952329470684376,-1.3823818672743104,4.909502986754854,4.422644853591919
0.10469756250000001,0.0,5.0,-0.7694788737240433,0.5387780817786778,4.939467351044356,-0.7906333800134597,-0.0005538591225857227,7.083644210448221e-05,0.6122895937632478,0.007792025664699763,0.04482562626185632,-0.0004802958100702615,0.00025887630386023375,-0.000662217416902422,0.01892212312668562,1793,330000000,9.2,0,2,3,0.06111014057042896,-1.3772943121781953,4.909696698803808,0.06111014057042896,-1.3772943121781953,4.909696698803808,4.581173658370972
0.1288125,0.0,5.0,-0.7657662089964461,0.5388321435595117,4.939433873279392,-0.7911092002836255,-0.000546329377149129,9.639844674108838e-05,0.6116746892410652,0.013428811686613229,0.04529600852348153,-0.0004382030613852292,0.00023882427200305756,-0.0006051577599919256,0.019827190226351377,1793,422000000,9.1,0,2,3,0.06280948515279237,-1.3702155124804045,4.909952647098446,0.06280948515279237,-1.3702155124804045,4.909952647098446,4.733531713485718
0.1288125,0.0,5.0,-0.7619092381722964,0.5384811945074065,4.939403588100141,-0.7916057767427315,-0.0005396089209315125,0.00011970473272340066,0.6110319048302847,0.018690081869016613,0.04572515038169169,-0.00039847180301572386,0.00022024857457836333,-0.0005498722941865708,0.02067408204311505,1793,507000000,9.01,0,2,3,0.06396044867520675,-1.3640344388579535,4.910167738419175,0.06396044867520675,-1.3640344388579535,4.910167738419175,4.879202127456665
0.1288125,0.0,5.0,-0.7569003944912299,0.5375183840350293,4.939370007030384,-0.7922503247880605,-0.0005323108403556346,0.00014584256565166817,0.6101959670862532,0.024698842731186776,0.04620039147129655,-0.0003518699554702081,0.00019880907444758122,-0.0004851877861256071,0.02141575369023485,1793,586000000,8.93,0,2,3,0.06495146087343215,-1.3574388783543994,4.910391564715004,0.06495146087343215,-1.3574388783543994,4.910391564715004,5.038787126541138
0.1288125,0.0,5.0,-0.7527535026925913,0.5363642623282261,4.939346397836278,-0.7927795477609025,-0.000527280850592051,0.0001645467357790887,0.6095082309134923,0.029148677373478406,0.04657389096307988,-0.00031685429676654817,0.00018306911755416877,-0.0004382339881203734,0.021904983623244334,1793,678000000,8.81,0,2,3,0.06598810994152247,-1.3486715236557998,4.910682519666537,0.06598810994152247,-1.3486715236557998,4.910682519666537,5.194023370742798
0.15532618750000002,0.0,5.0,-0.7474054955597965,0.5344830803947643,4.9393207413344475,-0.7934583444245877,-0.0005218970959127631,0.0001854338163453947,0.6086243085029659,0.03421289778969415,0.04699831552528809,-0.0002756997640612279,0.00016514469507455942,-0.00038505360464569094,0.02259309549117461,1793,765000000,8.72,0,2,3,0.06666567883792053,-1.3412805129931291,4.910920813255457,0.06666567883792053,-1.3412805129931291,4.910920813255457,5.373260974884033
0.15532618750000002,0.0,5.0,-0.7407738208931491,0.5316475502301473,4.939295275761766,-0.7942975785407482,-0.0005166221267006877,0.00020720305384131876,0.60752863874288,0.039644951558362104,0.04732209209507311,-0.00022984409279353698,0.0001458509899521232,-0.0003283970698930716,0.02333015108888503,1793,869000000,8.6,0,2,3,0.0673596695027402,-1.3316280803388734,4.911224264529781,0.0673596695027402,-1.3316280803388734,4.911224264529781,5.573369264602661
0.15532618750000002,0.0,5.0,-0.7327934582164828,0.52762969514561,4.939271090940711,-0.7953039541628292,-0.0005148087934415736,0.00023166994945925495,0.6062106084471873,0.045243739350127134,0.047587596987367295,-0.0002163468007697573,0.0002974970243485586,-0.00030559908452687523,0.023940713799674995,1793,988000000,8.46,0,2,3,0.06807066639182902,-1.3196764727264263,4.911595528536292,0.06807066639182902,-1.3196764727264263,4.911595528536292,5.8063929080963135
0.18421200000000001,0.0,5.0,-0.7257865553468578,0.5237505363971703,4.93924976840501,-0.7961647600262833,-0.0005148613845937702,0.0002528828938526526,0.6050796194388695,0.04666927599297092,0.04758641060011849,-0.00020657736089448866,0.0001045068991345488,-0.0002675573341548443,0.022921501295058988,1794,121000000,8.29,0,2,3,0.0691011441024727,-1.3061236213709573,4.912026775546905,0.0691011441024727,-1.3061236213709573,4.912026775546905,6.023428440093994
0.18421200000000001,0.0,5.0,-0.7200014349975632,0.5206496634511695,4.939235423279891,-0.796824494874919,-0.0005112995544640409,0.0002647038427272288,0.6042105534265112,0.04224689798265348,0.04701110422900824,-0.00017234143802194284,8.143525676018726e-05,-0.00022709447478064249,0.01988023977901321,1794,244000000,8.14,0,2,3,0.0705714022468499,-1.2958346132201848,4.912374889398837,0.0705714022468499,-1.2958346132201848,4.912374889398837,6.220234394073486
0.2154433125,0.0,5.0,-0.7145797536208324,0.5184751174287366,4.939224406648499,-0.7973329927575258,-0.0005073391431764865,0.00027422771403739783,0.6035393657968647,0.029128221351910705,0.045660238812088555,-0.0001576099298349495,-0.0001373144185023989,-0.00011942952298227283,0.014306328193924855,1794,356000000,8.03,0,2,3,0.07252866132703345,-1.2889676896412308,4.912628308754779,0.07252866132703345,-1.2889676896412308,4.912628308754779,6.40230917930603
0.2154433125,0.0,5.0,-0.7099798386554567,0.5184606189993183,4.939202628031546,-0.7976110695002524,-0.0004978311408500068,0.00023960278326106175,0.6031718466285744,-0.0004458731922022746,0.04310098383359952,-0.00035029260285549446,-0.0006362766498568817,0.0007837671489596687,0.005721298975913669,1794,451000000,7.95,0,2,3,0.07538830361568638,-1.2842687804630268,4.912826871351471,0.07538830361568638,-1.2842687804630268,4.912826871351471,6.579257965087891
0.2489935,0.0,5.0,-0.7058082238655872,0.522020369690329,4.939152095783832,-0.7976854862969327,-0.0005083327446734765,0.00016714765270274865,0.603073443794957,-0.034291491360108145,0.04029166775226637,-0.0005787284767181215,-0.00046329289773439086,0.0012435913731678738,-0.00047913068215166277,1794,549000000,7.9,0,2,3,0.07921057298267663,-1.2818975027812556,4.912965465473663,0.07921057298267663,-1.2818975027812556,4.912965465473663,6.791328430175781
0.2489935,0.0,5.0,-0.7029681645839428,0.5291825002501361,4.9390715012662385,-0.7975953908419982,-0.0005375284328060064,8.736391733324606e-05,0.6031925861102154,-0.06460635494871211,0.03800649409068717,-0.0008741419450731869,-0.0004973076045189373,0.0014248451748244406,-0.003884645957441535,1794,667000000,7.89,0,2,3,0.08502162498548502,-1.2820214560324896,4.913055567794088,0.08502162498548502,-1.2820214560324896,4.913055567794088,6.985779285430908
