x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7089871136948714,0.019143916422639788,4.932383846580432,0.10000078533560092,0.00022278969904591744,0.0037463911665684153,-0.9949802801313401,-0.05232234213570845,-0.0014134289752408213,-0.00023600261685819958,0.00055452821925428,-0.0012213418813189492,-0.0030470401270576986,25578,888000000,2.55,0,2,3,-1.6325513424286322,-0.353920143723213,4.90908127016616,-1.6325513424286322,-0.353920143723213,4.90908127016616,4.887580871582031e-05
0.0013280625,0.0,5.0,0.7199597876649566,0.022045087752247804,4.932407851831368,0.0994565310644161,4.6903266670143265e-05,0.0036476425200545406,-0.9950352209508778,-0.016954052305209015,-0.002404310684257442,0.0002449791423800894,0.00040307572533038183,-0.0009581304766470566,-0.003302804157101491,25579,215000000,2.53,0,2,3,-1.624210768006899,-0.3503126388930877,4.909378099162622,-1.624210768006899,-0.3503126388930877,4.909378099162622,0.4436676502227783
0.005294500000000001,0.0,5.0,0.7208336483086091,0.02311942429325344,4.932549122199901,0.0989118996225598,-7.659671662450514e-05,0.0035696721915934315,-0.9950897887559917,0.008375498756543906,-0.0030422139638211485,0.0005277352941347445,0.00047064056047929625,-0.0007471697017535917,-0.0037022305605205474,25579,547000000,2.5,0,2,3,-1.600714725123906,-0.34403760303804604,4.910006570276361,-1.600714725123906,-0.34403760303804604,4.910006570276361,0.8154034614562988
0.011872687500000001,0.0,5.0,0.7141710291751175,0.022914914605504908,4.9327637739660295,0.09823439047856175,-0.00017928315761993135,0.003479726416759651,-0.9951572056157355,0.028680691777859323,-0.003339067555360436,0.000738863266952989,0.0005124869858263992,-0.0006187596909512649,-0.00439082900811627,25579,872000000,2.48,0,2,3,-1.568433930092404,-0.33640980941960663,4.9107784810479975,-1.568433930092404,-0.33640980941960663,4.9107784810479975,1.2228658199310303
0.021036000000000003,0.0,5.0,0.7025643444372726,0.021696898073917434,4.933042322687867,0.09750142574343279,-0.00026076322381965444,0.0034113312573721545,-0.9952295045865507,0.04269234389991348,-0.003330276706473028,0.0009147451198281909,0.00020701651237686747,-0.0005351967161004723,-0.004715553677669959,25580,198000000,2.45,0,2,3,-1.5268169324096357,-0.3270677783989677,4.911700264832588,-1.5268169324096357,-0.3270677783989677,4.911700264832588,1.5923652648925781
0.021036000000000003,0.0,5.0,0.685153238133735,0.019482885934565524,4.933388827498764,0.09664817277495202,-0.00033928127391176033,0.0033721342726790483,-0.9953128374023552,0.053349621291594394,-0.003301498732654902,0.0009668961655707866,0.00014698258894441096,-0.00040164950974030944,-0.004787338366440963,25580,521000000,2.43,0,2,3,-1.483181780076674,-0.31751786947166366,4.9126472247287,-1.483181780076674,-0.31751786947166366,4.9126472247287,2.008118152618408
0.032757812500000004,0.0,5.0,0.665938653967194,0.016868043857205924,4.933727426390493,0.09583602697284238,-0.0003928751386502668,0.0033340019460742863,-0.9953914737500063,0.05983831154718248,-0.0032691198671699977,0.000924663585748597,0.00027656741963255627,-0.00033953626541460835,-0.0048057949697977165,25580,885000000,2.4,0,2,3,-1.4309349104639366,-0.30624875947995106,4.913714159807747,-1.4309349104639366,-0.30624875947995106,4.913714159807747,2.4620325565338135
0.047011500000000005,0.0,5.0,0.6462580165489344,0.01410746021297062,4.934013137872837,0.09505730947732222,-0.0004361983137699812,0.003291733875416282,-0.9954662636845395,0.06358468212157119,-0.003095565983435634,0.0008022646235658383,0.00020428395828275825,-0.000277796220871096,-0.005150078141014092,25581,228000000,2.38,0,2,3,-1.379945288209358,-0.29536893770060385,4.914670053379868,-1.379945288209358,-0.29536893770060385,4.914670053379868,2.8481645584106445
0.0637704375,0.0,5.0,0.6231902322856819,0.010745041460067785,4.934303481166667,0.09409901534197884,-0.0004700740112265746,0.003271239956411571,-0.9955573581322382,0.06527700751755414,-0.002732130991057677,0.0007893427411007539,-2.1190345123045518e-05,-0.00013078059595272862,-0.005444060616355273,25581,538000000,2.37,0,2,3,-1.3313319537846156,-0.2850788175112659,4.915496224985647,-1.3313319537846156,-0.2850788175112659,4.915496224985647,3.2709105014801025
0.08300800000000001,0.0,5.0,0.6046205691718832,0.00804564820879528,4.934559551483445,0.09314007939214453,-0.00039333390643560024,0.00326708454162997,-0.9956475767347907,0.00520436168725395,-0.0008280830216418046,0.00015561487556809897,0.0001444301446440477,0.0014164145454742538,-0.004161049764661584,25581,904000000,2.35,0,2,3,-1.279814383989818,-0.27408458661363827,4.916375961510619,-1.279814383989818,-0.27408458661363827,4.916375961510619,3.762511968612671
