x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.043553060716735814,-1.090615543252327,4.928669369913688,-0.5241861838056411,9.89028660006348e-07,0.0007513960212847815,-0.8516033584423676,0.09949343698676075,-0.041262944800635,0.0012177403410672427,0.00011174259171298218,-0.0003359397226176952,-0.030962390519562177,23967,8000000,8.64,0,2,1,-0.7160109227643795,0.8680275273648234,4.922649964461939,-0.7160109227643795,0.8680275273648234,4.922649964461939,5.9604644775390625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.046744812211446454,-1.0516460320476733,4.929189625094673,-0.5288565124956277,-4.562039733547308e-05,0.0007625650818950506,-0.8487109081449566,0.10175802494276327,-0.03917198594820802,0.0013901669032769343,8.268202336125796e-05,-0.00021588452483456422,-0.02981559682666557,23967,327000000,8.14,0,2,1,-0.6936824965709716,0.8375490717157487,4.923273879000588,-0.6936824965709716,0.8375490717157487,4.923273879000588,0.3884570598602295
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.04925522259014816,-1.0189033839255321,4.929750644346679,-0.5324935884958775,-6.652878212125946e-05,0.0007301588429788552,-0.846433718995627,0.07087210961961243,-0.0347353627766203,0.002286831251850312,0.0005811666483168665,0.0005163733931112802,-0.01783802690624725,23967,687000000,7.6,0,2,1,-0.668745986532141,0.8027555713203078,4.923930368697891,-0.668745986532141,0.8027555713203078,4.923930368697891,0.7367546558380127
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.04532529813348673,-1.0053325371932427,4.930733208657136,-0.5338943146755937,4.918869612355618e-06,0.0005853747856034183,-0.8455510144688154,-0.00027074283628470005,-0.028105688763209104,0.0040579954742214095,0.0006205191141361865,0.0013693346545551321,-0.006059330144125852,23968,1000000,7.2,0,2,1,-0.6476163552207397,0.7740013604594498,4.924519476404452,-0.6476163552207397,0.7740013604594498,4.924519476404452,1.081395149230957
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.03189938358859462,-1.0140031057949055,4.932516624660271,-0.5343670616342913,0.00017772269141191045,0.0003690942476065859,-0.8452524330780804,-0.0734631464543194,-0.022170974168423153,0.00697601540481025,0.00046436151421858085,0.0016123792192956898,-0.0017604643744562054,23968,315000000,7.07,0,2,1,-0.6334028294740687,0.7625261766627646,4.925325661446297,-0.6334028294740687,0.7625261766627646,4.925325661446297,1.4333689212799072
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.013613837703333315,-1.0382228732224423,4.935237856049474,-0.534520954864095,0.00034149334846160094,0.00020215968659736592,-0.8451551285562491,-0.12044175178381067,-0.01917737167093893,0.011422710790870925,0.0002007375584867077,0.0015580832496198127,-0.0008721054769011971,23968,639000000,7.02,0,2,1,-0.6268694595184727,0.7763640775945331,4.927176187052124,-0.6268694595184727,0.7763640775945331,4.927176187052124,1.7770781517028809
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.015863590621067184,-1.084518990650161,4.940863533464281,-0.5346271904879025,0.0005599818290010175,2.2250385295196436e-05,-0.8450878375152984,-0.16246790831563312,-0.016732911173634644,0.01743989698519325,0.0001684286885961228,0.0015095207231752283,-0.0005296014478517463,23968,957000000,6.99,0,2,1,-0.6281898062350035,0.8102883004725255,4.930067680206498,-0.6281898062350035,0.8102883004725255,4.930067680206498,2.181126356124878
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.04732412569056617,-1.1369797935446655,4.948200671597788,-0.5348564313923804,0.0007045228861137509,-8.815068988940494e-05,-0.8449426570336988,-0.15460332080677408,-0.01839391412343442,0.023691274259665183,1.9316406474345627e-06,9.732964372233255e-05,-0.004362152685644105,23969,334000000,6.88,0,2,1,-0.6362402817242795,0.8667930712320684,4.935048393494637,-0.6362402817242795,0.8667930712320684,4.935048393494637,2.558073043823242
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.06976620790504652,-1.1697862496527547,4.956400354232054,-0.5355971795970649,0.0006508870075782923,-4.41589914880609e-05,-0.8444733480718951,-0.10229202105621431,-0.023821216917351458,0.030733338291221733,-0.00022819402261120558,-0.001236066191268037,-0.006673295683867764,23969,677000000,6.77,0,2,1,-0.6479819186614207,0.9334419585369534,4.942537917357175,-0.6479819186614207,0.9334419585369534,4.942537917357175,2.9068233966827393
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.08768311699691018,-1.1861272314014835,4.968384933214034,-0.5366301331542016,0.00045495568563814006,0.0001116912490603489,-0.8438174451451526,-0.033216915970973225,-0.03032824213747825,0.03961919251964134,-0.00014612437837513426,-0.0014254888583309366,-0.007804163215041626,23969,995000000,6.6,0,2,1,-0.6547041572761692,0.979490144648,4.950844078714012,-0.6547041572761692,0.979490144648,4.950844078714012,3.273280620574951
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.0983285981273895,-1.1824674902993095,4.983364775394202,-0.5379027149000248,0.00028343473599345715,0.00022359917686986172,-0.84300684396471,0.02210489513957965,-0.03501488845720577,0.047786907282065305,8.850819241956742e-05,-0.001296386403737415,-0.010933894463960314,23970,328000000,6.41,0,2,1,-0.6562248521281193,1.0133455550570418,4.9626921090585565,-0.6562248521281193,1.0133455550570418,4.9626921090585565,3.638759136199951
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.10309516320007892,-1.1649181689072508,4.999719180545772,-0.5396458396561743,0.00010841651647627691,0.00032888986650519324,-0.8418920642333536,0.06232013601614228,-0.03780553899328527,0.054299037515051975,-0.00011860706052857495,-0.0016098698210953444,-0.015846115093154367,23970,661000000,6.19,0,2,1,-0.6523880248679838,1.0316052710400607,4.977413516647043,-0.6523880248679838,1.0316052710400607,4.977413516647043,4.002718687057495
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.10379477970520237,-1.134662216002569,5.019377750674302,-0.5422881740453402,-0.00011935855094128713,0.0004924413308801694,-0.8401924062651618,0.09531996457978452,-0.03954643510012941,0.060994183315383546,-9.88331258611197e-05,-0.0018663923810890992,-0.02164853340218542,23970,991000000,5.93,0,2,1,-0.6451258729512915,1.0386215897537583,4.994103354048597,-0.6451258729512915,1.0386215897537583,4.994103354048597,4.377084493637085
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.10138137076461935,-1.097992156380157,5.039892640058243,-0.5454639667816469,-0.0003523906512705136,0.0006485516110377092,-0.8381339488079856,0.11815421370499576,-0.04016322590534233,0.0667299404616772,5.3017184598047606e-05,-0.0018762250874715392,-0.025636526515881997,23971,337000000,5.57,0,2,1,-0.6339183628346622,1.0381761011308532,5.0155921466676245,-0.6339183628346622,1.0381761011308532,5.0155921466676245,4.726924419403076
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.09651384724225416,-1.05287887741246,5.063579744496173,-0.5493117508157572,-0.0006031949856978807,0.0008094525188083707,-0.8356168867119407,0.1346662225650365,-0.039812647613569334,0.07147756464863317,-4.601689091998651e-05,-0.0017103463846979139,-0.028269015456316993,23971,655000000,5.12,0,2,1,-0.6228649746922166,1.0333396771760257,5.035449253221026,-0.6228649746922166,1.0333396771760257,5.035449253221026,5.081251859664917
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.09051394750241262,-1.0067339518859841,5.087062434771129,-0.5531754280027505,-0.0008058080436063354,0.0009529058513667427,-0.8330638561945951,0.1446990538685682,-0.0388710921712784,0.07451605596349764,1.799036652982977e-06,-0.001591465252204216,-0.029535223802668042,23971,982000000,4.61,0,2,1,-0.609227712372937,1.0251648257861763,5.060058896286476,-0.609227712372937,1.0251648257861763,5.060058896286476,5.439530849456787
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.08084333291843529,-0.9394908778462643,5.120910338670749,-0.5586427201296126,-0.0010545838598160333,0.0011480988578763125,-0.8294069453338827,0.15415790238573815,-0.037317975538596254,0.07837718304210621,-0.0001275208447282239,-0.001303711690070486,-0.030066954968788195,23972,314000000,4.09,0,2,1,-0.5958577841731458,1.016419674141003,5.085188506733991,-0.5958577841731458,1.016419674141003,5.085188506733991,5.900270462036133
-0.08856374635655673,0.936906572928623,5.684547105928688,0.0712616702444506,-0.8760631201933242,5.1530421784222895,-0.5635355188508414,-0.001208914755158536,0.001248358218376939,-0.8260900066702092,0.156834257209119,-0.035593120451804086,0.08081666299939319,0.0002159995702299966,-0.0005524161508674297,-0.028456977815949358,23972,737000000,3.37,0,2,1,-0.5773059153477322,1.0041086216170114,5.12199597393594,-0.5773059153477322,1.0041086216170114,5.12199597393594,6.330291509628296
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.06385728510718135,-0.8224555223553847,5.182880208547183,-0.5671592707808373,-0.0010962731148991668,0.0010313079277694977,-0.8236067606306812,0.11743848113967012,-0.033155231647003326,0.08537594423849364,0.0012430149013198388,0.004855773977396893,-0.015193368290056242,23973,141000000,2.73,0,2,1,-0.5607541181651682,0.9939026024320697,5.157503460466113,-0.5607541181651682,0.9939026024320697,5.157503460466113,6.7349467277526855
