x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.144532682947071,0.22083285404421876,4.941329081532143,-0.5602862033650479,-0.0003076338257161722,-0.0004311294647718528,0.8282989133203024,-0.0719097456378832,0.012464633745624057,3.4149840528767506e-05,-0.00041414230622649484,0.0017295931115768326,0.0041124000745185185,614,905000000,4.81,0,2,3,-0.7363742331540001,-1.69143124355304,4.9163296241779015,-0.7363742331540001,-1.69143124355304,4.9163296241779015,5.078315734863281e-05
0.0013280625,0.0,5.0,-0.1405162714935591,0.22761053311324106,4.941340978044801,-0.5604580626279025,-0.0003642008605229372,-0.0004932397613784644,0.8281825789689425,-0.0808129733037745,0.011869681730475519,4.413537832163206e-05,-0.000375304827571199,0.001503360181231983,0.0044071569845982594,615,38000000,4.76,0,2,3,-0.736510655617973,-1.6995810942731806,4.916015766521235,-0.736510655617973,-1.6995810942731806,4.916015766521235,0.11799120903015137
0.0013280625,0.0,5.0,-0.1363476460476587,0.2348718175692409,4.941355517709038,-0.5606551718589912,-0.00041002350097549305,-0.0005436995290282727,0.8280491015267848,-0.08325359822124036,0.011687603614196213,4.616104373884528e-05,-7.537231123677657e-05,0.0010758668054222653,0.005081973313281196,615,146000000,4.73,0,2,3,-0.7369245660480469,-1.7062640150440846,4.915786448879778,-0.7369245660480469,-1.7062640150440846,4.915786448879778,0.22539544105529785
0.0013280625,0.0,5.0,-0.13230476980196734,0.24177425825411655,4.941367742892361,-0.5608869064769818,-0.0004357830232123698,-0.0005512089588518914,0.8278921333147947,-0.07572791090781852,0.012122483150426102,7.773950239006457e-06,0.0001773159993945228,0.00013465055985761865,0.005942787902313285,615,249000000,4.69,0,2,3,-0.7372613828314484,-1.7126222186098727,4.915575704003705,-0.7372613828314484,-1.7126222186098727,4.915575704003705,0.33837318420410156
0.0013280625,0.0,5.0,-0.12852062753963828,0.24792089268886033,4.941378683190341,-0.5611420659870219,-0.00042915720035975044,-0.000543779055774715,0.8277192168291445,-0.06744219377314747,0.012571582551291687,2.9655522152271094e-05,2.6534577024506234e-05,-0.00040463218340391904,0.006313796120593906,615,349000000,4.66,0,2,3,-0.7372147210383818,-1.7177259463871546,4.91539386711239,-0.7372147210383818,-1.7177259463871546,4.91539386711239,0.45586705207824707
0.005294500000000001,0.0,5.0,-0.12431708519700088,0.2543032023546515,4.941392979189094,-0.5614585354997533,-0.00040061071147177204,-0.0005230193976283516,0.8275046095800552,-0.05819156451139075,0.013115298868044314,5.6195891979448026e-05,2.180517721939168e-05,-0.0006981357273616595,0.0064158889017562615,615,456000000,4.62,0,2,3,-0.7363049291687079,-1.7211295450022095,4.915212871574293,-0.7363049291687079,-1.7211295450022095,4.915212871574293,0.5621373653411865
0.005294500000000001,0.0,5.0,-0.12107608029167549,0.25884794273256023,4.941405784534292,-0.5617253611149985,-0.00036985072364942106,-0.0005011412433974698,0.8273235345063749,-0.05103391423704122,0.013515481554829257,7.706198134463617e-05,1.9377972471090743e-05,-0.0007835229268948751,0.0064743518123577815,615,558000000,4.56,0,2,3,-0.7348554487154019,-1.721764944408113,4.915087144517455,-0.7348554487154019,-1.721764944408113,4.915087144517455,0.6807670593261719
0.005294500000000001,0.0,5.0,-0.11864216043766927,0.2620160347957278,4.941416597339244,-0.5619403010126633,-0.0003438899420349962,-0.00048280373298547876,0.8271775787205915,-0.04574517956725448,0.013804381812191565,9.259626192521274e-05,1.7501421289978225e-05,-0.0007952125201882154,0.006510855428132345,615,660000000,4.52,0,2,3,-0.7328283941184598,-1.7205675410929848,4.91498271055838,-0.7328283941184598,-1.7205675410929848,4.91498271055838,0.7848422527313232
0.005294500000000001,0.0,5.0,-0.11523423430166757,0.2660546162745908,4.941433759967198,-0.5622647445530399,-0.0003054858322276136,-0.00045579026570324735,0.8269571064851821,-0.03847304756146757,0.01418343971597576,0.00011386313994495042,1.4903511491581867e-05,-0.0007626092610735213,0.0065775977873272495,615,755000000,4.49,0,2,3,-0.730817041843109,-1.7183924061405367,4.91491371429063,-0.730817041843109,-1.7183924061405367,4.91491371429063,0.9169974327087402
0.011872687500000001,0.0,5.0,-0.11260325491859985,0.26881967598857287,4.941448921075075,-0.5625407115961564,-0.0002752989507724969,-0.00043461732497145354,0.8267694256049617,-0.032928448261090267,0.014410315854119638,0.00012979861861889662,1.3045516755738618e-05,-0.0007122918646018661,0.006742902269252227,615,869000000,4.45,0,2,3,-0.7272048223615779,-1.7132781321801613,4.914836851395946,-0.7272048223615779,-1.7132781321801613,4.914836851395946,1.0158817768096924
