x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09029774566538136,-1.0835968420304263,4.9648008884631905,-0.586581549118698,-0.0004600968460153162,-0.0008182177269749851,-0.8098896252355329,0.10828659945621763,-0.03706502567696203,-0.006872331862623743,1.5812592302211215e-05,-0.0002584094858093522,0.001860672637121752,30462,115000000,9.68,0,2,2,-1.0510318106605132,0.7193793639365005,4.890081641567088,-1.0510318106605132,0.7193793639365005,4.890081641567088,5.602836608886719e-05
0.0,0.0,5.0,-0.09002890449295468,-1.0515563938003474,4.962875017184455,-0.586316829025295,-0.00048818229425334455,-0.0008006859061297337,-0.8100812901072646,0.10448146779555864,-0.036862956349540274,-0.006521792417106145,1.8418853642288013e-05,-0.0002715612993142713,0.004153124882577686,30462,407000000,9.69,0,2,2,-1.022476239449676,0.6958980221344818,4.892444322481332,-1.022476239449676,0.6958980221344818,4.892444322481332,0.63466477394104
0.0,0.0,5.0,-0.0883296630926542,-1.0251485184354792,4.961282732970195,-0.5856120117497814,-0.000490798041799404,-0.0007584095993279957,-0.8105909915774636,0.07348642399209965,-0.040720588418088656,-0.005463057654063705,-0.0013525730537367053,0.0001233867912731057,0.011835481291200267,30462,688000000,9.7,0,2,2,-0.9959681937659978,0.6737364956258074,4.8946228313872675,-0.9959681937659978,0.6737364956258074,4.8946228313872675,1.1751649379730225
0.0,0.0,5.0,-0.07997496104741213,-1.0126280055837626,4.960050170366499,-0.5837174203416411,-0.00033062123329683976,-0.0006714345339245157,-0.8119565339690089,0.002099650455939535,-0.049889278742881404,-0.003963115146229627,-0.0011126302638331254,0.0009609124049347884,0.021888741866860073,30462,953000000,9.65,0,2,2,-0.9740500196777833,0.6578013025678783,4.896445089673011,-0.9740500196777833,0.6578013025678783,4.896445089673011,1.7071382999420166
0.0,0.0,5.0,-0.06423866754550321,-1.0156177681682916,4.959176168161605,-0.5811478134612349,-0.0001284625189225109,-0.0006549998898109928,-0.8137977472208626,-0.05816621931123356,-0.05656451939979311,-0.002758407956889008,-0.0010136913601854758,0.0012762242249664268,0.026812289252120536,30463,203000000,9.42,0,2,2,-0.9599950373134748,0.6561926172660357,4.897573897111124,-0.9599950373134748,0.6561926172660357,4.897573897111124,2.2622532844543457
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0407213453150333,-1.0328573858225107,4.958542643197606,-0.577756445459414,0.00010058539138007829,-0.0006506383805098932,-0.8162089538116939,-0.10950982616462397,-0.06091728538597217,-0.001898513589000597,-0.0011000107974723505,0.001442917266558652,0.03392334583622869,30463,469000000,9.08,0,2,2,-0.9538406377915438,0.6689999228826201,4.897959056865363,-0.9538406377915438,0.6689999228826201,4.897959056865363,2.810422658920288
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.014164966580304562,-1.0592218018388597,4.958169450801054,-0.5737386873334467,0.00034276734914929146,-0.0006601273527581356,-0.8190380732293927,-0.14698949559908348,-0.06265881769326259,-0.0005931209551163815,-0.000986548775472329,0.0016742269849601144,0.041736684943316504,30463,747000000,8.62,0,2,2,-0.9544159279072026,0.6957703533021166,4.897670447292206,-0.9544159279072026,0.6957703533021166,4.897670447292206,3.4229698181152344
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.015501985064154082,-1.0925097409409668,4.958574777914732,-0.5690541519795069,0.0005631999799830652,-0.0007179711677421941,-0.8222995436202485,-0.15758203346763577,-0.0608775990056503,0.003563226142653631,0.0005412967254869727,0.0012410629437908938,0.038956201751716435,30464,5000000,8.06,0,2,2,-0.9603860636396482,0.7302119751614492,4.896835038961946,-0.9603860636396482,0.7302119751614492,4.896835038961946,4.08564829826355
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.036376526644231015,-1.1147156297761271,4.9597925239984875,-0.5664481470071032,0.0005922884436674178,-0.000807744391245037,-0.8240967743509355,-0.12567663192300327,-0.05573637298689442,0.00798456629718366,0.0006641589550326898,0.00033235506862183684,0.026663859171094373,30464,261000000,7.42,0,2,2,-0.9701120133320995,0.7710356596893938,4.895571856794861,-0.9701120133320995,0.7710356596893938,4.895571856794861,4.661045551300049
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.05801927541653865,-1.1331591371122347,4.963005574409398,-0.5642108322011395,0.000506498795173168,-0.0008639438231197005,-0.8256301435188388,-0.07006178130698615,-0.04899180086123029,0.01655755030973974,0.0007405216138067772,-0.0006574687347438157,0.017003867651510518,30464,465000000,7.07,0,2,2,-0.9765425563162131,0.7999256790858116,4.894741372048032,-0.9765425563162131,0.7999256790858116,4.894741372048032,5.152506351470947
