x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.27035611477329224,-0.6048300138744205,4.935250430625815,-0.32494353234428386,1.3324881335155352e-06,-0.000411063064620841,-0.9457333301798138,-0.10701514228795364,-0.007020388513908115,-0.0005222483253334098,0.0007899726711002586,0.0016703796291039907,-0.006019213060426409,24898,163000000,8.83,0,2,1,-1.0310146149116437,0.7583421957363349,4.916527262662009,-1.0310146149116437,0.7583421957363349,4.916527262662009,7.486343383789062e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3165795164026837,-0.6393003491847947,4.934843766607927,-0.3261459157630154,0.00025205658350772815,-0.0006356302307469414,-0.9453191916346524,-0.17500663291934343,-0.00025360681234178945,-0.001608921171957824,0.0005356766621389397,0.001526399091744679,-0.0075688383731176145,24898,547000000,8.68,0,2,1,-1.0310579127167707,0.7706868194140023,4.916612525858116,-1.0310579127167707,0.7706868194140023,4.916612525858116,0.4661891460418701
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.381392128042505,-0.6910400561122494,4.934305853131323,-0.32792779792674276,0.0005138775834115188,-0.0008059665143263458,-0.9447023053294219,-0.2092192590036149,0.0017727188502638942,-0.0004750523099357613,0.0001908644932768766,0.0014316951137516298,-0.01090917603505659,24898,954000000,8.46,0,2,1,-1.0499094374279727,0.80151459116911,4.91629239184438,-1.0499094374279727,0.80151459116911,4.91629239184438,0.956038236618042
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4419218681643419,-0.7390427173912043,4.934942939216273,-0.329942911657982,0.0006660735710383243,-0.0008162783363961213,-0.9440002993020333,-0.173763043891784,-0.004397763923054968,0.004111021740046972,-0.0006861444092010061,-0.00042450596424714604,-0.010649589694367023,24899,372000000,8.11,0,2,1,-1.0850221259523631,0.8482499462045667,4.9157571993864355,-1.0850221259523631,0.8482499462045667,4.9157571993864355,1.401787519454956
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.48244306702337497,-0.7670787068980989,4.937713242549463,-0.3315820175409908,0.0005635219209565764,-0.0006472973579395433,-0.9434260061566148,-0.1018056069390603,-0.014055585561665754,0.011195009602284655,-0.0007576654695640173,-0.0009009952293581591,-0.008163472466549138,24899,738000000,7.74,0,2,1,-1.121039607953351,0.8945405101946936,4.916378714936254,-1.121039607953351,0.8945405101946936,4.916378714936254,1.8274400234222412
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5061762142505218,-0.7777268406289677,4.943253742831566,-0.33285352251489936,0.00047012815594896283,-0.00047521945462478956,-0.9429783060576791,-0.04156571023175786,-0.022122429908913426,0.019674421199212026,-0.0007568875560082233,-0.0007412428658426506,-0.007201369999165763,24900,101000000,7.45,0,2,1,-1.1383296177962126,0.9215108046029153,4.9193520227523555,-1.1383296177962126,0.9215108046029153,4.9193520227523555,2.263648509979248
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5165438699145185,-0.7742591810831503,4.952014991539585,-0.33418790782891217,0.0003840551416128386,-0.0003392100711379423,-0.9425063287315955,0.005790796658984599,-0.028646730003718722,0.029163301199387887,-0.0003781610843134331,-0.0008700334376499086,-0.009710485846881056,24900,474000000,7.23,0,2,1,-1.1394731048492441,0.9328612533615878,4.9253029498249195,-1.1394731048492441,0.9328612533615878,4.9253029498249195,2.679785966873169
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5165984056025387,-0.75980161414981,4.964217930674,-0.3361428641357639,0.00023995906111438835,-0.00024649663023801246,-0.941810945227154,0.0418443932536293,-0.03322753830890783,0.03797559456081033,-9.55546838099508e-05,-0.0011645946415228536,-0.013951413620816311,24900,832000000,7.03,0,2,1,-1.1281162829778981,0.9326819438306033,4.934734262317591,-1.1281162829778981,0.9326819438306033,4.934734262317591,3.0945818424224854
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5083606675235679,-0.7358163093430214,4.98014550517945,-0.3390105307337076,2.4957862700627297e-05,-0.0001566778217929832,-0.9407825651450046,0.0695590509329477,-0.0365304776794855,0.045863344434861904,-6.141166046802482e-05,-0.0014594357480746112,-0.018595018991618417,24901,191000000,6.77,0,2,1,-1.1077090901873765,0.9247186231101102,4.947795154110656,-1.1077090901873765,0.9247186231101102,4.947795154110656,3.52429461479187
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.49419458054201043,-0.7052232682466516,4.999076991568749,-0.3426684818604704,-0.0002273711477564943,-5.7958506063935376e-05,-0.9394563622024246,0.08908158702855688,-0.039091823365675044,0.053726087298394745,-2.666043812382668e-05,-0.0015125275012906059,-0.022669016834697686,24901,563000000,6.42,0,2,1,-1.0794870608964433,0.9107573477780091,4.96461214913494,-1.0794870608964433,0.9107573477780091,4.96461214913494,3.959824800491333
