x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.04689023868645523,0.2594452823424932,4.940875094365487,-0.6147683163095097,-0.0003233289034512115,-0.0007656218573677655,0.7887073136110521,-0.10603189105823944,0.0007719559242736629,-0.0006688034762796776,8.382800764650256e-06,0.00028792450734727026,0.0011496488809825678,4822,60000000,1.02,0,2,2,-0.43109351381351213,-1.750417705187815,4.914621030309258,-0.43109351381351213,-1.750417705187815,4.914621030309258,5.316734313964844e-05
0.0,0.0,5.0,0.05215360139104363,0.27961105045379575,4.940752960806451,-0.6148750501670336,-0.00029499772300403497,-0.0007425145485355607,0.7886241400886588,-0.08365243707999535,0.0009121546466261702,-0.0007340614626536463,7.844919824862018e-06,-0.0007351205738359567,0.00128279024238509,4822,232000000,1.0,0,2,2,-0.4335665939883774,-1.7616406385661132,4.914271930444316,-0.4335665939883774,-1.7616406385661132,4.914271930444316,0.25783324241638184
0.0,0.0,5.0,0.055591257182398615,0.29250735395323013,4.9406316385699025,-0.6149678311891743,-0.00023490169535791882,-0.0006949172677274626,0.7885518553105227,-0.06606689534851902,0.0011821940641182553,-0.0008009755700643164,6.768125260236957e-06,-0.0008998671830795502,0.0013231186471784895,4822,448000000,0.98,0,2,2,-0.43512424460344223,-1.7693329375813938,4.913912148902933,-0.43512424460344223,-1.7693329375813938,4.913912148902933,0.45390963554382324
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.05835175920948735,0.30253960100466804,4.940509382615902,-0.6150624367918046,-0.00016722345596714846,-0.0006415148448711666,0.7884781286394359,-0.05073927691100867,0.0014034899005405633,-0.0006798357534856699,5.595022667392868e-06,-0.00098158996024722,0.0013399800423030683,4822,620000000,0.97,0,2,2,-0.4347083765183745,-1.7684927511848698,4.9137084548383445,-0.4347083765183745,-1.7684927511848698,4.9137084548383445,0.6713013648986816
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.060503923403326866,0.3100836141272662,4.940406304021829,-0.6151578837698668,-0.00010008798923574367,-0.0005886477908859755,0.7884037173377298,-0.03746156492854344,0.001391372017071272,-0.0005574324145245197,4.384401997015175e-06,-0.0009053667781699914,0.001349092531199858,4822,813000000,0.97,0,2,2,-0.4329816523570659,-1.7621216709399592,4.913595006765975,-0.4329816523570659,-1.7621216709399592,4.913595006765975,0.8666744232177734
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06211709249756729,0.3155627913980104,4.940486764902659,-0.6152538230052708,-4.537147538948423e-05,-0.0005456284905664326,0.7883288866382977,-0.026911739991974083,0.0011920267450564825,0.0014846880965177288,2.3352301870005476e-06,-0.0006590895509361872,0.0013545215097110486,4822,983000000,0.96,0,2,2,-0.43012523966059957,-1.7509196573214192,4.913745392099579,-0.43012523966059957,-1.7509196573214192,4.913745392099579,1.0699856281280518
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.06316512459582671,0.3190240592202386,4.940905546200261,-0.6153393386211967,-3.759749260964947e-06,-0.000528030705873813,0.7882621515172894,-0.018929670746433376,0.001020918513516144,0.003568516115919741,-0.0001686391641442242,-0.0004592395498548285,0.0013572137163464504,4823,161000000,0.94,0,2,2,-0.4263220433166192,-1.7355871035934922,4.91434183747827,-0.4263220433166192,-1.7355871035934922,4.91434183747827,1.2609541416168213
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06397980554482523,0.3216445415635318,4.941903663497254,-0.6154356917823194,3.244044330594418e-05,-0.0005175164645346448,0.788186932399126,-0.012246403492116914,0.000686622139531038,0.007515446798874429,-0.00014320886805307964,-0.0003368795233882338,0.0013592199252343562,4823,330000000,0.93,0,2,2,-0.4222974639499846,-1.7191374289664947,4.915222205544548,-0.4222974639499846,-1.7191374289664947,4.915222205544548,1.469618797302246
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06447569630729878,0.3232384766142003,4.943651349821771,-0.6155321715722746,5.536435160999998e-05,-0.000498347621854139,0.7881116001836013,-0.006733688328206669,0.00037632978021374496,0.011610509853814364,4.721880664249056e-05,-0.00032597038739368145,0.0013610967698696186,4823,515000000,0.91,0,2,2,-0.4171935166423587,-1.6979669055540818,4.916757299093489,-0.4171935166423587,-1.6979669055540818,4.916757299093489,1.6558880805969238
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06468040365498688,0.32398218390890005,4.945910889177571,-0.6156180139567953,7.728044500419774e-05,-0.0004903088103932494,0.7880445510990444,-0.0033363694390995493,-0.00016814041727316966,0.016477545883849563,-0.00012815065986160334,-0.000230773329690237,0.0013619247624774289,4823,683000000,0.9,0,2,2,-0.4115959718976686,-1.6744496059611436,4.918968872144701,-0.4115959718976686,-1.6744496059611436,4.918968872144701,1.8290505409240723
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06468529752644586,0.32428682964024563,4.948952162721697,-0.6156932826950385,0.00010322240823007315,-0.0004947067185585271,0.787985739880237,-0.0006476730370941484,-0.0006819131441114045,0.021170951917761825,-0.00027815163150535227,-0.00022098981986573563,0.0010152255413231615,4823,838000000,0.89,0,2,2,-0.40646000252081865,-1.652664749919564,4.921450468123977,-0.40646000252081865,-1.652664749919564,4.921450468123977,2.0225350856781006
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06452864172996094,0.3242295536009834,4.952699051980152,-0.6157554366816044,0.00012442845653066903,-0.0004907202838898552,0.7879371712949,0.0015919412085740065,-0.0010427178101972366,0.025316476654292246,-6.229472901964073e-05,-0.0002533603691290409,0.000997428537630185,4824,10000000,0.89,0,2,2,-0.4015485928464308,-1.6315790575781166,4.924433888204133,-0.4015485928464308,-1.6315790575781166,4.924433888204133,2.18386173248291
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06419138984308048,0.32386745085657465,4.957782476088091,-0.6158268173497075,0.00014952982986738065,-0.0004910447395765269,0.7878813791103478,0.002899466816416956,-0.0016914194530128902,0.031098484514900614,-0.00021226561983667125,-0.00017282146984598512,0.0010122942398993473,4824,161000000,0.9,0,2,2,-0.3973042843489764,-1.6129599072930596,4.928100881801643,-0.3973042843489764,-1.6129599072930596,4.928100881801643,2.3829734325408936
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.06368841433338952,0.32337000301831165,4.963917291195221,-0.6159072091747922,0.00016956490667777502,-0.0004966976722002306,0.7878185287397624,0.0037174740439499705,-0.002407865913263808,0.036642439711008626,-0.00016384654628609496,-0.00010793845675038938,0.0012231389973749174,4824,339000000,0.9,0,2,2,-0.39350045320937244,-1.5957232336773604,4.932970574268027,-0.39350045320937244,-1.5957232336773604,4.932970574268027,2.587069272994995
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.06360627413275301,0.32534804901965014,4.971850068079365,-0.616018091356516,8.52978724931106e-05,-0.0005810194501146893,0.7877317857381069,-0.02257602620981779,-0.0032043423767101472,0.04233801046545411,-0.00023227043186579976,0.002054025003417337,0.0015572041434097628,4824,524000000,0.91,0,2,2,-0.3910960877680131,-1.5839842575296934,4.938551079865863,-0.3910960877680131,-1.5839842575296934,4.938551079865863,2.8037421703338623
