x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07942220524714767,0.7195888629861862,4.936209503514224,-0.4568107531584792,-8.462736176206608e-05,-0.00011379059502728782,0.8895638907288744,0.03175056705974973,0.02703518183988498,0.0002912053403450577,0.00011033764977241844,-0.0005235980609086255,0.014244755584513769,4472,534000000,5.99,0,2,1,-0.9649862918181554,-1.098026251231355,4.91462931523147,-0.9649862918181554,-1.098026251231355,4.91462931523147,3.4809112548828125e-05
0.0,0.0,5.0,0.07968128297345053,0.7125389657077545,4.93625450063166,-0.4578400626978941,-5.179831580520177e-05,-8.726793798200303e-05,0.8890345700196532,0.03751066456333916,0.026870505288211926,0.00029217009136149803,0.00010155020859770048,-0.0004995229517135158,0.014732070576428669,4472,668000000,5.89,0,2,1,-0.9533347273925767,-1.0858631520183346,4.914927754684443,-0.9533347273925767,-1.0858631520183346,4.914927754684443,0.16086959838867188
0.0,0.0,5.0,0.079496665686679,0.705822277489836,4.9362943125832,-0.45876809273052777,-2.5281661627781544e-05,-6.62650195279431e-05,0.8885560376600783,0.04176979789527974,0.026613474435744678,0.00029287195332678936,8.793459400635584e-05,-0.00044889043522289285,0.015043239818623988,4472,817000000,5.79,0,2,1,-0.9396071180610418,-1.0712363369245501,4.915273688979516,-0.9396071180610418,-1.0712363369245501,4.915273688979516,0.3188900947570801
0.0,0.0,5.0,0.07887261941143567,0.6976287133618698,4.936340369896702,-0.45983957866502034,1.3074396883314655e-06,-4.53031550508993e-05,0.8880020044116405,0.04593712060115649,0.026238093221710522,0.00029370142805280154,7.455148818280577e-05,-0.00038519337408615684,0.015058884127938654,4472,965000000,5.69,0,2,1,-0.9273230117808362,-1.0579098346444857,4.915577104868933,-0.9273230117808362,-1.0579098346444857,4.915577104868933,0.4975132942199707
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.07757921322347447,0.686745833624157,4.936398815974503,-0.4611842770642499,2.8970719106850176e-05,-2.3411595339279692e-05,0.8873043791176282,0.050103288157826886,0.02589673577805652,0.00029495656984702474,5.980993655896327e-05,-0.0003115259772812351,0.015243997768266127,4473,136000000,5.59,0,2,1,-0.9134085083732664,-1.0428215827825038,4.9159240254985495,-0.9134085083732664,-1.0428215827825038,4.9159240254985495,0.7019290924072266
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.07667279195820347,0.67839170381185,4.936453582358899,-0.46215376010757153,5.031580900403728e-05,-2.1250389456774808e-05,0.8867998077554895,0.04235492744641102,0.024817756648232818,0.00038372460250262884,-0.00011741577949919701,-0.00020564429661362738,0.012549071107059717,4473,325000000,5.46,0,2,1,-0.8974025682431462,-1.0262120919581168,4.916337523945954,-0.8974025682431462,-1.0262120919581168,4.916337523945954,0.8771898746490479
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.07743994459587343,0.6729394320486336,4.936574535961912,-0.4628268626430815,3.726062011404117e-05,-7.084043642856117e-05,0.8864486949673064,0.00420618392495494,0.021789800372801704,0.0012371829099586415,-0.000626686784244157,0.0011161328643538582,0.006137855916676926,4473,494000000,5.36,0,2,1,-0.8870217720443027,-1.0168750006177525,4.916600787397915,-0.8870217720443027,-1.0168750006177525,4.916600787397915,1.0334455966949463
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.08113481950923557,0.6733101409050751,4.936809526834365,-0.4630578873228301,-2.8579229973339673e-05,-0.00016007551645318466,0.8863280242366105,-0.036221284268753866,0.018713883197807566,0.0020354350612962727,-0.0007322802332510037,0.0015758513313812728,0.0018627263784765091,4473,639000000,5.3,0,2,1,-0.8798653352564273,-1.0127640924568928,4.916774695005554,-0.8798653352564273,-1.0127640924568928,4.916774695005554,1.1960101127624512
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.08997739509677365,0.6807227397759139,4.937264430101742,-0.4630764177171487,-0.00013208578048545943,-0.00028265242928428324,0.886318302877247,-0.08368628279352726,0.01519610717023224,0.0029154430601280165,-0.0006233920942122495,0.0016734512314542371,-0.0008417056221787789,4473,790000000,5.28,0,2,1,-0.8762318962889356,-1.0133378095221737,4.916972978824413,-0.8762318962889356,-1.0133378095221737,4.916972978824413,1.3771653175354004
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.10283201568254428,0.6949954198666071,4.9379939230495085,-0.46299235356741164,-0.00025508762129780886,-0.00039056072759214764,0.8863621511158586,-0.12475595520576946,0.011694354010815592,0.005032678579476405,-0.00036420962601368956,0.0017923515997608774,-0.001115602958634554,4473,961000000,5.28,0,2,1,-0.8748649119598306,-1.0191924600990987,4.917383431282082,-0.8748649119598306,-1.0191924600990987,4.917383431282082,1.5774023532867432
