x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5812569583485989,0.9093825297385817,4.9143588427660445,-0.3427917041234557,-0.000713786997209695,0.001631087629974695,0.9394097496009942,-0.11673953995723119,0.025523581148882403,-0.0018328922825115105,-0.00013312806146359435,0.001687003339156945,-0.011906745021406095,8617,347000000,0.87,0,2,1,-0.9182210326930071,-0.34033208239485013,4.943259944472225,-0.9182210326930071,-0.34033208239485013,4.943259944472225,4.100799560546875e-05
0.0,0.0,5.0,0.6124792027878346,0.9270129057998479,4.913725437913255,-0.34118364260641176,-0.0008956196268596226,0.0015455093255758198,0.9399949634355648,-0.14799127798544615,0.024814394316596926,-0.003037025387049045,-0.00026174087395247625,0.001460334567582322,-0.013429458158498164,8617,599000000,0.85,0,2,1,-0.9328603367895852,-0.36140408183248945,4.942955234193871,-0.9328603367895852,-0.36140408183248945,4.942955234193871,0.3125889301300049
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6469796813632106,0.9475400947213272,4.912960277166983,-0.33963319940745096,-0.0010319349316213955,0.0014592759803256014,0.9405562691748796,-0.14455822824622888,0.02377039868295356,-0.0029498897104171993,-0.00038235282886489586,0.0005348578497432754,-0.009919132025970612,8617,867000000,0.85,0,2,1,-0.9560619340583215,-0.3888950681833559,4.942606706076647,-0.9560619340583215,-0.3888950681833559,4.942606706076647,0.6129753589630127
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6710996057204829,0.9608470675393838,4.912482456014234,-0.33894729090315523,-0.0009984917897601787,0.0014283583520455776,0.940803750415556,-0.10394677504774637,0.02303577364836037,-0.0016830191559865724,-0.0005391745048655139,-0.0005840838014137262,-0.004505333936322131,8618,132000000,0.88,0,2,1,-0.9834198043841573,-0.41923954393968926,4.942259583390614,-0.9834198043841573,-0.41923954393968926,4.942259583390614,0.865117073059082
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6881773634674254,0.9686420798092819,4.912505952749754,-0.3386244966634856,-0.0008973880839056485,0.001389411045292497,0.9409201424621406,-0.06390993495041741,0.021410677176286988,0.0015851160802183412,-0.0007184334208432119,-0.0008004711844478152,-0.002151972762476362,8618,350000000,0.89,0,2,1,-1.0021179182999826,-0.44101537167527305,4.941965775435594,-1.0021179182999826,-0.44101537167527305,4.941965775435594,1.117473840713501
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6988201996975254,0.9716254250229049,4.913419809369539,-0.338484717502312,-0.0007919411344163742,0.0013425287992398435,0.9409705980863816,-0.030499814256432174,0.019515782389170885,0.00622804797657811,-0.0006793318220843503,-0.0007300157221834525,-0.0006823020214596909,8618,569000000,0.88,0,2,1,-1.0140453463080592,-0.45696247341174745,4.941909257361408,-1.0140453463080592,-0.45696247341174745,4.941909257361408,1.3781046867370605
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.7045069485248074,0.9700818077619999,4.915751686255357,-0.338522353587858,-0.0006745838651880621,0.00129945818935543,0.9409572107520937,0.001675746643052,0.01749652286731481,0.01159541505368817,-0.0005635679315219022,-0.0007399487856218911,0.0012062275004609546,8618,794000000,0.86,0,2,1,-1.019495217797783,-0.46716042933507423,4.9424708227401615,-1.019495217797783,-0.46716042933507423,4.9424708227401615,1.6694223880767822
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7045587078110233,0.9654612656093071,4.918914990569339,-0.33871928686854563,-0.000581580373083084,0.0012709304842477092,0.9408864390579967,0.02305806195927538,0.015401169150346158,0.016725737084371622,-0.0005986449764350255,-0.0007058746234633873,0.0024115318637996097,8619,49000000,0.83,0,2,1,-1.01885590399823,-0.4728909772275118,4.944100526369325,-1.01885590399823,-0.4728909772275118,4.944100526369325,1.9333441257476807
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.7005806762039425,0.9577372196638504,4.9235732004340145,-0.3390513999753754,-0.00046576614736169327,0.001233511677427931,0.9407669263348788,0.04182937615066079,0.013202135466299286,0.021950660025723136,-0.0007013737274519372,-0.0008870543638295203,0.00326527062952664,8619,273000000,0.8,0,2,1,-1.013330493148509,-0.47319076232742063,4.946497034315904,-1.013330493148509,-0.47319076232742063,4.946497034315904,2.2100393772125244
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6940049848321336,0.948872296899378,4.929065500451012,-0.33940449554419044,-0.00034265382975016316,0.001200221239059866,0.94063969215727,0.05455781592324632,0.010981174934571106,0.02749338209594508,-0.0006054910159036808,-0.0009490673960499407,0.003464914516371209,8619,508000000,0.76,0,2,1,-1.0030508827612918,-0.46955526713486234,4.950199988924523,-1.0030508827612918,-0.46955526713486234,4.950199988924523,2.464946985244751
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6843830848911199,0.9378319184169659,4.936315068758986,-0.339783785773032,-0.00021700264811314176,0.0011712955671042957,0.9405028229103256,0.06481891016905254,0.008725993178323852,0.03273396642969925,-0.0007949051109790162,-0.0009326353335836757,0.003174665607730276,8619,727000000,0.72,0,2,1,-0.9904935046195189,-0.46315616315282604,4.954694217786292,-0.9904935046195189,-0.46315616315282604,4.954694217786292,2.716733455657959
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6738806232440733,0.9269974374456839,4.944145047077669,-0.34008438144531933,-8.643186055891806e-05,0.0011307693985749376,0.940394240405084,0.07101234095160575,0.006301296906553064,0.037943351336419,-0.0006720301144014229,-0.0009936948572430992,0.0026848571224036277,8619,957000000,0.68,0,2,1,-0.9741658042779645,-0.4534885948006925,4.960755892688591,-0.9741658042779645,-0.4534885948006925,4.960755892688591,2.9675002098083496
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.6632953525778956,0.916831159945997,4.952167024176697,-0.340317563945864,2.3031946903511076e-05,0.0011062421313523707,0.9403099124053882,0.07504710896574093,0.004392621227325048,0.04192492640814658,-0.0006593819023237302,-0.0008797245811820176,0.0022965708922129124,8620,182000000,0.64,0,2,1,-0.957416575786111,-0.44256282887915877,4.9674462503743095,-0.957416575786111,-0.44256282887915877,4.9674462503743095,3.209421396255493
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6508368877600974,0.9056030474807125,4.962013403493638,-0.340501812357015,0.0001383940468102401,0.0010555848948454042,0.9402432570187385,0.07717675413184957,0.001893682452402893,0.04704947161761392,-0.0008069037903624121,-0.0007750292013497528,0.0014282996630754496,8620,394000000,0.61,0,2,1,-0.941094026695307,-0.4312593598772105,4.974405879491368,-0.941094026695307,-0.4312593598772105,4.974405879491368,3.4569106101989746
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.6365761022455458,0.8935366809681273,4.973898661483924,-0.34062363447231614,0.0002594003175370978,0.0009940910528198985,0.9401991725870236,0.07828031036171892,-0.0005391701729529416,0.051718117670908045,-0.0011258779750278336,-0.0007348545125296368,0.0006965375234813109,8620,612000000,0.59,0,2,1,-0.9222583474343989,-0.41751986104227684,4.983075065246492,-0.9222583474343989,-0.41751986104227684,4.983075065246492,3.722827196121216
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6207925197638814,0.8810998987566133,4.988140039102474,-0.3406434562538116,0.0003747070595752901,0.000891995206429723,0.9401920546625719,0.07294199250145238,-0.003330129683781373,0.05732288648179571,-0.0008924746225602576,-4.72696669362449e-05,-0.0002392409385265637,8620,844000000,0.57,0,2,1,-0.9010526033122523,-0.4013017082007702,4.993647531698628,-0.9010526033122523,-0.4013017082007702,4.993647531698628,4.028189182281494
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6083784875401705,0.8721381631065952,5.0025044871421045,-0.3405911871804643,0.00034652103200680576,0.0007800797461851549,0.9402111010904763,0.048460901914367076,-0.005435725764218935,0.062082816196679866,-0.00094542477881987,0.0019997136746496835,-0.0003960850449402642,8621,116000000,0.58,0,2,1,-0.8765438133909239,-0.381565122724126,5.007511125208309,-0.8765438133909239,-0.381565122724126,5.007511125208309,4.2981038093566895
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.6049727282721218,0.8714844756702373,5.0180629043077065,-0.34059867385284187,-0.00011015164457076353,0.000504478633536737,0.9402086346857321,-0.01861181580601163,-0.008203377291376077,0.06712825481586819,-0.0007322308476886974,0.00541289987268101,0.0005115584485793079,8621,357000000,0.59,0,2,1,-0.8608344675386556,-0.3682262927421595,5.0208516002461865,-0.8608344675386556,-0.3682262927421595,5.0208516002461865,4.546465635299683
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6116875270524474,0.8797852726213059,5.033251854208202,-0.3407104456512314,-0.0006462859048698897,0.0002297673625979248,0.9401680284638632,-0.07254079795691,-0.01046836933503886,0.07079026789300887,-0.0010995820730386185,0.00522942395946302,0.0017655249735071266,8621,577000000,0.61,0,2,1,-0.8547430872035872,-0.3621336045719251,5.03440889547918,-0.8547430872035872,-0.3621336045719251,5.03440889547918,4.810064077377319
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6296934679470194,0.89894414939362,5.052335305978122,-0.34108156524928257,-0.0011769569003819292,-0.00012119559248047434,0.9400329600238401,-0.12437946746250772,-0.013705073481741117,0.07538160875093429,-0.0013766238225798588,0.004405426307130256,0.004699424061982427,8621,806000000,0.66,0,2,1,-0.8575731534655279,-0.3626783647991336,5.049198811321246,-0.8575731534655279,-0.3626783647991336,5.049198811321246,5.104666471481323
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6561318450174768,0.9262921200941622,5.072577606665484,-0.34186325051556193,-0.0015926686455757972,-0.0004341475830435288,0.9397482603705078,-0.16078439818761053,-0.016693763436095813,0.07909162926079796,-0.0009612856729290797,0.0029474704433596344,0.0076715240993507905,8622,70000000,0.69,0,2,1,-0.8704306685988678,-0.3701045352429927,5.068173204160497,-0.8704306685988678,-0.3701045352429927,5.068173204160497,5.394751787185669
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.684251180331358,0.9554867536547357,5.092010665237008,-0.3428136055571781,-0.001774278663189151,-0.0006070578933853941,0.9394015729499429,-0.16778421121834172,-0.018683185963669566,0.08177044730302102,-0.0008220931249525165,-1.228746500103739e-05,0.008427603097516112,8622,334000000,0.69,0,2,1,-0.8915508622107234,-0.3829992390275575,5.088715099402815,-0.8915508622107234,-0.3829992390275575,5.088715099402815,5.656033992767334
-0.08856374635655673,0.936906572928623,5.684547105928688,0.704931108649444,0.9780455969643786,5.108834240307617,-0.34353113960368864,-0.0015217546443196828,-0.0005945539356838909,0.9391398654572229,-0.1382423982301923,-0.02032813446821352,0.08513057078593252,-0.00073189969498344,-0.0036889718103338964,0.007146733014451456,8622,565000000,0.68,0,2,1,-0.9161711919182424,-0.398097347022058,5.108721256819206,-0.9161711919182424,-0.398097347022058,5.108721256819206,5.884895324707031
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7204060179945914,0.9966393219338804,5.126201177354095,-0.34418673232585606,-0.0010920854275273777,-0.0005299418779286735,0.9389004312502336,-0.10322972376408077,-0.02165652805254864,0.0876759251486927,-0.0008379562871141388,-0.004309963469495415,0.006853378590676584,8622,768000000,0.65,0,2,1,-0.935521594443143,-0.40897211893477664,5.126093610481836,-0.935521594443143,-0.40897211893477664,5.126093610481836,6.098449468612671
