x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5555861255732537,1.5286894145861958,4.834262624455203,-0.85179235431155,-0.0011254620342334397,0.0005871044568606571,0.5238780142170052,-0.1146434943894478,-0.006117418504992223,-0.0009550970461433989,-0.0003139755904157937,0.0001572808443484064,-0.004557228839985328,31475,762000000,4.99,0,2,4,0.3134148070673295,-0.4375063607569515,4.976374537678923,0.3134148070673295,-0.4375063607569515,4.976374537678923,7.62939453125e-05
0.0,0.0,5.0,-0.5717675550346676,1.5553589406592736,4.8344543629679695,-0.8513506619576374,-0.0010369915788228214,0.0005996702869684322,0.5245956685184359,-0.060809516989300025,-0.008490415361114832,0.0026377281904678357,-0.0005514294400654762,-0.0010132480952051992,-0.0051662364967342,31476,158000000,4.83,0,2,4,0.346036265889869,-0.5238062698674328,4.979145230808767,0.346036265889869,-0.5238062698674328,4.979145230808767,0.4933199882507324
0.0,0.0,5.0,-0.5791228725784331,1.5620263033962847,4.836270365357825,-0.8508551670557508,-0.0008537309963982128,0.0007419051683280443,0.5253990915624399,0.00554995762894676,-0.011105863956358769,0.007182677007097625,-0.00036621624417421117,-0.0011590522262849845,-0.0053310281600715825,31476,507000000,4.67,0,2,4,0.36620625654076283,-0.5791120151336521,4.9805695621477915,0.36620625654076283,-0.5791120151336521,4.9805695621477915,0.9552063941955566
0.0,0.0,5.0,-0.5779323875769962,1.550526028961323,4.839314075034529,-0.8503527112885882,-0.0007082179265152559,0.0008589856289089668,0.526211960121779,0.054489608043954106,-0.012571684536024644,0.010461111275266007,-0.0004119804827951157,-0.0010425812206449336,-0.00627779104434012,31476,869000000,4.49,0,2,4,0.3789476117133368,-0.6167832670704968,4.980894930906955,0.3789476117133368,-0.6167832670704968,4.980894930906955,1.4899163246154785
0.0,0.0,5.0,-0.5712117982882886,1.5276913793340876,4.843067897332863,-0.8497686865680059,-0.0005761816083920839,0.0009668415058939272,0.5271545433369067,0.08915362334776582,-0.013138334408282626,0.012682570090251134,-0.0002855594203765577,-0.001090246087187552,-0.007959223512443714,31477,212000000,4.32,0,2,4,0.3843795813966412,-0.635832847252433,4.980279517098895,0.3843795813966412,-0.635832847252433,4.980279517098895,2.096914529800415
0.0,0.0,5.0,-0.5604271079850311,1.4963184921956942,4.847408594389295,-0.8490274649963172,-0.00045107398936997925,0.0010945459398307498,0.5283473877889138,0.11390919140644384,-0.013157993528866888,0.0139811643876579,-0.0001983375994996095,-0.0011160586154801422,-0.009557903285895009,31477,530000000,4.14,0,2,4,0.38493832427555225,-0.6418662159211611,4.979133585925408,0.38493832427555225,-0.6418662159211611,4.979133585925408,2.611177444458008
0.0,0.0,5.0,-0.5468544994330171,1.4591547631832846,4.85203022855487,-0.848177736216551,-0.0003280986108110816,0.0012203551898355403,0.5297102329303058,0.13014969776933558,-0.012754689487925925,0.014405553099252937,-0.00031457465468065493,-0.0010558083317846467,-0.010412153005745495,31477,845000000,3.93,0,2,4,0.38202474081135623,-0.6384317419182143,4.977578414744875,0.38202474081135623,-0.6384317419182143,4.977578414744875,3.159003973007202
0.0,0.0,5.0,-0.5304107293477509,1.415666550540544,4.856999872113882,-0.8472219269094953,-0.00019083669492031866,0.0013299370040284891,0.5312374247101602,0.14088541145595723,-0.012081757019840617,0.01422409626231293,-0.0004007878089851147,-0.0008774584955517639,-0.010697020297811832,31478,173000000,3.7,0,2,4,0.37631138881887116,-0.627124957447323,4.975696520419083,0.37631138881887116,-0.627124957447323,4.975696520419083,3.832165479660034
-0.007994025752217304,0.06280566511082372,5.0,-0.5148482125338238,1.375195553794611,4.861287870097798,-0.8463717777938671,-8.920820393716015e-05,0.0014065839815831796,0.5325906752069993,0.1463911805193427,-0.011493612126112395,0.01376625059536365,-0.0001315449452476969,-0.0007224992941701203,-0.010424348965898389,31478,498000000,3.45,0,2,4,0.367874434261108,-0.6081020864529034,4.973414456587163,0.367874434261108,-0.6081020864529034,4.973414456587163,4.506685495376587
-0.01697820740838507,0.1255483960083878,5.0,-0.4987299260351198,1.333722385973764,4.865440751120451,-0.8455601987667904,-2.7817350461747264e-05,0.0014823599393802007,0.5338780311051119,0.14854359328310512,-0.010708312369077131,0.013246474223267676,7.047970811413506e-05,-0.0005225847928613803,-0.00968863978414447,31478,810000000,3.24,0,2,4,0.3588660385391901,-0.5865251430882169,4.97127222845067,0.3588660385391901,-0.5865251430882169,4.97127222845067,5.164231061935425
-0.026955524430023026,0.18821223430714068,5.0,-0.47812050501847253,1.281300861755339,4.87048217037286,-0.8446384287125452,2.8503863381348655e-05,0.001529468376563347,0.5353350209504488,0.1465053050247171,-0.009380183161868673,0.012610543897933826,-0.0002874940406627502,-0.00018670948662702358,-0.008402114872296806,31479,99000000,3.04,0,2,4,0.3487530577668975,-0.5613137169123409,4.969067011630838,0.3487530577668975,-0.5613137169123409,4.969067011630838,5.984025478363037
-0.04990027644803874,0.3132386055305398,5.0,-0.45770883497633724,1.2294883928587688,4.875601115623996,-0.8438893762934151,1.6228334319450238e-05,0.0014439270826503564,0.5365152704167254,0.10130627057282611,-0.0074213967127224455,0.010480613605969167,-6.543570236772212e-05,0.0012516976653387246,-0.003727614989657013,31479,481000000,2.82,0,2,4,0.334762493764348,-0.5251824014224726,4.966210670283941,0.334762493764348,-0.5251824014224726,4.966210670283941,6.777970314025879
-0.07684722320348403,0.4377539718994975,5.0,-0.4497589230823869,1.2072412574897409,4.878724039647746,-0.843673844057877,-0.00013926110392980867,0.0012204027583091657,0.5368546694181369,0.029644135113753266,-0.00550494510322534,0.0072286398294244105,0.0002688671315809188,0.0024265647880383767,-0.0008255156842551514,31479,906000000,2.62,0,2,4,0.3191536928864478,-0.48337191497713083,4.963236483345528,0.3191536928864478,-0.48337191497713083,4.963236483345528,7.447793245315552
-0.09182632624610987,0.49977848670888325,5.0,-0.45463885888481315,1.2136215097219238,4.880666152590384,-0.843696472502839,-0.00043714128573178355,0.0008018064602694807,0.5368197353862493,-0.06311479723941216,-0.0032718476072883126,0.0027785770609747586,8.142692653478889e-06,0.0024518703412468312,0.0009690636716186418,31480,250000000,2.53,0,2,4,0.3114533744200358,-0.4600985576970968,4.961523156374021,0.3114533744200358,-0.4600985576970968,4.961523156374021,8.083819150924683
-0.10781122113602892,0.5616251059963305,5.0,-0.46918324000381106,1.242706633568934,4.881020277633955,-0.8438020409206363,-0.0006456596039515984,0.0004982928448859748,0.5366539392998856,-0.12420460978963346,-0.0016786564066829115,-0.000525562074448333,0.0001718158117114399,0.00192125710327673,0.0011412685694267566,31480,638000000,2.47,0,2,4,0.3152307660143532,-0.4616858084078049,4.9608196033730545,0.3152307660143532,-0.4616858084078049,4.9608196033730545,8.728493928909302
-0.14280287947149173,0.6847164547362532,5.0,-0.49704955265735357,1.3014768702276853,4.879983696629096,-0.8438954705025329,-0.0008441861376787016,0.00020767496703385184,0.5365069236143941,-0.18104594102595542,0.00010744576093230917,-0.004388986128152748,-4.1367885117438163e-05,0.00149922777836764,0.00029961467475914105,31480,986000000,2.43,0,2,4,0.3274149414747506,-0.48336180219731806,4.961221541513825,0.3274149414747506,-0.48336180219731806,4.961221541513825,9.426690578460693
-0.16181119526917875,0.7459267385199392,5.0,-0.5317063873595609,1.3762384520265774,4.877734069962599,-0.8438760027305676,-0.0009880143802616153,-3.119583503377539e-05,0.5365373378152569,-0.19856386218939714,0.0014194789649626081,-0.0055970474506767485,-2.5279947379885925e-05,0.0011295597118987644,-0.0007776393147196359,31481,407000000,2.39,0,2,4,0.35032166557076244,-0.5278002108310619,4.962624815067466,0.35032166557076244,-0.5278002108310619,4.962624815067466,10.052342176437378
-0.18182839742572066,0.8068902424093126,5.0,-0.5624107901952158,1.4435609178522932,4.875962886408825,-0.843760453363167,-0.0010272880387541912,-0.00010019008344476222,0.5367189506451356,-0.15346462866182314,0.0021529684630746436,-0.0027468979409240196,-1.59427743895435e-05,-0.0008304358345867513,-0.001330469899585296,31481,824000000,2.37,0,2,4,0.378420347794833,-0.5837871666253376,4.964612364621993,0.378420347794833,-0.5837871666253376,4.964612364621993,10.52838134765625
-0.20285454502857725,0.867589415443657,5.0,-0.5800913041069831,1.483388798429892,4.875761363931834,-0.8436200196300692,-0.0009000590685954047,6.957635606059004e-05,0.5369398919173032,-0.09169187501489778,0.0026274513938999234,0.0012380549034536436,-0.00018002180723897254,-0.0012245006132616254,-0.0016263984662145958,31482,220000000,2.34,0,2,4,0.4040174754736182,-0.6343861877470601,4.966540208168862,0.4040174754736182,-0.6343861877470601,4.966540208168862,11.056952476501465
-0.22488940115985745,0.9280065821559788,5.0,-0.5894510965546969,1.5060320660758804,4.876968270675213,-0.8434533001016751,-0.0007604204823528645,0.0002350555732545792,0.5372019146067528,-0.041133248243680254,0.0031893100780546004,0.004770424596671822,-0.00012970889571306543,-0.001067572122792626,-0.0015088371014826407,31482,592000000,2.28,0,2,4,0.41563643089554325,-0.6542387440350753,4.967426736852482,0.41563643089554325,-0.6542387440350753,4.967426736852482,11.589761734008789
-0.24793242780967706,0.9881239465359675,5.0,-0.5917158939160221,1.5140376932762822,4.879335786287704,-0.8433202392807233,-0.0006453134913605428,0.0003765255152235287,0.5374108445300838,-0.0054259140246494435,0.003891138903159066,0.007476542647012382,-9.562015392816647e-05,-0.0008809581572677416,-0.0009530139436719764,31482,972000000,2.2,0,2,4,0.4164140829905305,-0.6491532990924354,4.967427639034674,0.4164140829905305,-0.6491532990924354,4.967427639034674,12.191663026809692
-0.2719827807983455,1.0479235961347382,5.0,-0.5892377786848777,1.5123229451122087,4.882396298425216,-0.8432546146916986,-0.0005573775496048928,0.0004864720465237093,0.5375138207305648,0.017552597108676564,0.004535963077704639,0.009281965442361779,-7.328959981123262e-05,-0.000726883496326991,-0.0002973852929244458,31483,354000000,2.12,0,2,4,0.4079335276763727,-0.6228682630296886,4.966552239329757,0.4079335276763727,-0.6228682630296886,4.966552239329757,12.650586128234863
-0.2970393047101876,1.1073875063133007,5.0,-0.5837705570903126,1.5046246800231609,4.88595846142747,-0.8432511186770206,-0.00048394767598536527,0.00058021329884209,0.5375192833723532,0.03215502609698133,0.004886672609231242,0.010299976569594691,-5.568486436402509e-05,-0.0006359784663345636,0.0002160833744824231,31483,701000000,2.04,0,2,4,0.39334703851234953,-0.5828718996141877,4.964985385644998,0.39334703851234953,-0.5828718996141877,4.964985385644998,13.107516050338745
-0.3231005278418917,1.1664975446366894,5.0,-0.5765499803244667,1.4933456416251774,4.889776865417337,-0.8432941825086407,-0.0004235008224762795,0.0006589578592503077,0.5374516798454315,0.040098399443206784,0.005036417922712877,0.010723185235723205,-4.167675413668803e-05,-0.00045527438317094493,0.0007974963125434442,31484,64000000,1.94,0,2,4,0.37418107371982123,-0.5323862261239849,4.962861194174839,0.37418107371982123,-0.5323862261239849,4.962861194174839,13.673024654388428
-0.35016465716835876,1.2252354754156587,5.0,-0.5694045113126527,1.4818662201980282,4.893242424720301,-0.8433730777706869,-0.00038655483298808535,0.0007061868971986556,0.5373278362108425,0.04289110747437022,0.005199160721705705,0.010853051881511287,-3.201109493033982e-05,-0.00030561749042590236,0.0008720064215594903,31484,420000000,1.84,0,2,4,0.35181349857942523,-0.4746783876309222,4.96040800062244,0.35181349857942523,-0.4746783876309222,4.96040800062244,14.210045099258423
-0.37822957332913054,1.2835829643978252,5.0,-0.5625039291392717,1.4708189174987705,4.896524115699458,-0.8434408142465697,-0.00035723663356418476,0.0007310587910480601,0.5372214913777325,0.04273406501966583,0.005342350692701346,0.010898330140759424,-0.0002008072570447439,-0.00016627295877924553,0.0009216510648002441,31484,756000000,1.75,0,2,4,0.33003750016617117,-0.4192051832911537,4.958033707049128,0.33003750016617117,-0.4192051832911537,4.958033707049128,14.596014738082886
-0.40729282563855174,1.3415215836101098,5.0,-0.5544808103386257,1.458143455495701,4.9004390213414455,-0.8435456285652763,-0.00033513118033051356,0.0007341250369119136,0.537056906925081,0.03949308424315377,0.0052464454632546245,0.010724464327944518,2.141579678038852e-05,-2.223241105103746e-07,0.0012794161762030853,31485,39000000,1.66,0,2,4,0.30851334596556224,-0.36476402001786434,4.955711004754649,0.30851334596556224,-0.36476402001786434,4.955711004754649,15.190044641494751
-0.43735162712291586,1.399032816354308,5.0,-0.5469400681503417,1.4466238114075345,4.904452952545279,-0.8436726748399385,-0.0003345894804116489,0.0007155988049098713,0.5368573308586305,0.029367354220236768,0.005086232305979956,0.010195984840450072,-0.00014864294257677102,0.00021783436210398577,0.0009767607480171137,31485,415000000,1.56,0,2,4,0.2823444806905045,-0.298873756112244,4.952939149018002,0.2823444806905045,-0.298873756112244,4.952939149018002,15.698133707046509
