x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2198100739672072,0.1782808950757558,4.939984841843171,-0.45030963954713865,-0.00032552527791224634,-0.0009184392147526094,0.8928719275649941,-0.1020565362281951,-0.0023834225851085437,-0.0007024982033389298,-6.047397462793924e-05,5.495559940449368e-06,-0.001747761803017056,3358,687000000,1.54,0,2,2,-1.0510599479356897,-1.4567249809767104,4.915287389315262,-1.0510599479356897,-1.4567249809767104,4.915287389315262,3.743171691894531e-05
0.0,0.0,5.0,0.2273338316820861,0.18904547115186857,4.939908923466945,-0.45019924167398173,-0.0003030955756179246,-0.0009044803197754091,0.892927619040085,-0.08658065942457013,-0.002617428944349667,-0.0006349145804212611,0.00012360425643009876,-0.0006332144380394311,-0.001727197286527371,3358,823000000,1.53,0,2,2,-1.0573934399552254,-1.463677563234836,4.914976979329016,-1.0573934399552254,-1.463677563234836,4.914976979329016,0.15289521217346191
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.23358456169491557,0.19813629226105753,4.939842108495603,-0.4500906899470813,-0.0002582330662773946,-0.0008724088507646992,0.8929823867476001,-0.0721687846937977,-0.002794768315177931,-0.000540517343823267,0.00011300368925049042,-0.0008615321462457359,-0.0017911895270117384,3358,961000000,1.52,0,2,2,-1.061261906651904,-1.4674477210246706,4.914725299693998,-1.061261906651904,-1.4674477210246706,4.914725299693998,0.3129599094390869
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.23868145441878244,0.20570512303733798,4.939784299323718,-0.44997556096201324,-0.00020621205725886822,-0.0008378438798100743,0.8930404526286264,-0.05921475529206718,-0.003023664211818045,-0.00045510504949419675,9.911367300219354e-05,-0.0008897745829017367,-0.0018757225802801258,3359,104000000,1.51,0,2,2,-1.062622884410795,-1.467979961290524,4.914532543507669,-1.062622884410795,-1.467979961290524,4.914532543507669,0.476276159286499
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.24273915863955306,0.21194499474288003,4.939792578111413,-0.449856698907979,-0.0001532667118011402,-0.0008111426485157259,0.8931003689421109,-0.048079509064170765,-0.0034797205583968287,0.0007784972616714812,-8.756045488667041e-05,-0.0007945474806092534,-0.001918593147820502,3359,248000000,1.5,0,2,2,-1.061719704728993,-1.4656038125426238,4.914393745703766,-1.061719704728993,-1.4656038125426238,4.914393745703766,0.6333262920379639
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.24663222235062765,0.2183541045875475,4.940161720771398,-0.449701126038188,-8.942832757108295e-05,-0.0007979333508293051,0.8931787349377096,-0.035891476023152166,-0.004115883105261723,0.0030814449982813517,-0.00024607527677744656,-0.0006112030632721144,-0.0019473411157377996,3359,387000000,1.5,0,2,2,-1.058802785919171,-1.4606332630581627,4.9143045412003215,-1.058802785919171,-1.4606332630581627,4.9143045412003215,0.8434553146362305
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2487623308195627,0.2222465559810238,4.940726250085225,-0.44957884199340603,-5.03587452636909e-05,-0.000785120624436809,0.893240306905969,-0.027662637772532785,-0.004533550593591357,0.004777954690336224,-3.9197894707854175e-05,-0.0005612459290205152,-0.0019619181330199353,3359,563000000,1.49,0,2,2,-1.0524753466014327,-1.4508729955826414,4.914354772709494,-1.0524753466014327,-1.4508729955826414,4.914354772709494,1.0100362300872803
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.25020906677688715,0.2253272674814653,4.94157291028177,-0.4494587882984611,-1.4345297981678204e-05,-0.0007767361390559217,0.8933007299316742,-0.02079197084897411,-0.005149082799982474,0.007470466718618578,-0.00020250621588502327,-0.0004607118853527936,-0.0018435806055094872,3359,712000000,1.48,0,2,2,-1.0458324168263367,-1.4409673887244885,4.914707454626938,-1.0458324168263367,-1.4409673887244885,4.914707454626938,1.1591944694519043
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.25120021407848436,0.22836020804515686,4.9433062541214285,-0.44931123469893275,3.082454970311353e-05,-0.0007826122450745685,0.8933749498062062,-0.013464516673820311,-0.00606854280397687,0.011468824845675435,-0.00033452476770889916,-0.00040482627525761927,-0.0018880287257161399,3359,843000000,1.48,0,2,2,-1.0379313279559428,-1.4293287238734265,4.915389893878027,-1.0379313279559428,-1.4293287238734265,4.915389893878027,1.3638856410980225
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2513804267039735,0.23010426273627765,4.945128009046058,-0.44919089665659706,6.850509725848236e-05,-0.0007876089806027768,0.8934354556094063,-0.008539272980125003,-0.006700153994493824,0.014278735249474966,-0.00028198392385547777,-0.0004798621660029312,-0.0019486575865812483,3360,24000000,1.48,0,2,2,-1.026228257667405,-1.412133805030358,4.916947919394776,-1.026228257667405,-1.412133805030358,4.916947919394776,1.5067088603973389
