x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.006696798331243416,-1.0023105555569907,4.932793452647498,-0.5050248989706179,0.00017273667572229587,0.00019274247444842535,-0.8631047354939587,0.02911920115679893,-0.034015089669279006,0.0002622456807176169,-0.0002783578935350306,-0.000746005611063083,-0.01937206216098275,8487,500000000,9.03,0,2,1,-0.7693991266382108,1.049702977912389,4.917833059660808,-0.7693991266382108,1.049702977912389,4.917833059660808,3.600120544433594e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.00915985400103739,-0.9926973029018773,4.93284980620233,-0.5067572946669556,0.0001261657798461337,0.0002484613617619372,-0.8620887231897747,0.041737971158771515,-0.034339133279073716,0.00027341831171090995,-0.00014404260468836583,-0.0006431934934880701,-0.020616639812942594,8487,719000000,8.8,0,2,1,-0.7584805938759827,1.0392895162425277,4.918190354751825,-0.7584805938759827,1.0392895162425277,4.918190354751825,0.2280900478363037
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.010665923761885677,-0.9798423475102586,4.93293251939036,-0.5087796067437224,7.000532460044183e-05,0.0002875940107897717,-0.860896755802136,0.0530628573605935,-0.03426247642354191,0.0005741798614595178,-0.00013330666845945416,-0.0006286843301950285,-0.02189823007938685,8487,932000000,8.58,0,2,1,-0.7474548520702325,1.0270329088697794,4.9185445429310715,-0.7474548520702325,1.0270329088697794,4.9185445429310715,0.4605579376220703
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.011121850977949824,-0.9663649865892949,4.933238286948884,-0.5107167270949577,1.9667180240100067e-05,0.0003376856828500917,-0.8597489809514147,0.06220999079877335,-0.03441597005882702,0.0023056952606521496,-0.0001487545048917127,-0.0006898848369019106,-0.022943654221307952,8488,136000000,8.33,0,2,1,-0.7344107795440509,1.0111686011392307,4.918994017932195,-0.7344107795440509,1.0111686011392307,4.918994017932195,0.6896905899047852
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.010846954742391118,-0.9514551486975642,4.933892370452637,-0.5127195623776423,-2.172930995274547e-05,0.0003769185658939176,-0.8585560597977925,0.0696258953800013,-0.03419758624834669,0.004047829082562898,-0.0001220142216595832,-0.00047202188682149426,-0.02356675613555126,8488,348000000,8.09,0,2,1,-0.7219599342412008,0.9952505995991129,4.919665054665519,-0.7219599342412008,0.9952505995991129,4.919665054665519,0.9117224216461182
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.009861671037006041,-0.9336135619567245,4.93519819437542,-0.5149862410433318,-5.746878547486438e-05,0.00042619547482590763,-0.8571983356206515,0.07701565416349673,-0.03440133993760035,0.007476455819046777,-7.95701694755735e-05,-0.0005173776912670291,-0.024310753906320315,8488,553000000,7.86,0,2,1,-0.7091027022533583,0.9783791680480107,4.920672293225423,-0.7091027022533583,0.9783791680480107,4.920672293225423,1.1472465991973877
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.008158487568710604,-0.9127471167121529,4.937444982129803,-0.5174916261340394,-0.00010870201225327583,0.00045392917705637694,-0.855688143550746,0.08102224959084828,-0.03412999441858721,0.011200800383382628,6.055091610335239e-05,-0.00047574288259966124,-0.02359993177378783,8488,772000000,7.6,0,2,1,-0.6946670807061552,0.9591999587829342,4.922379814112314,-0.6946670807061552,0.9591999587829342,4.922379814112314,1.387753963470459
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.00706024565368299,-0.8975154523845158,4.939851481002508,-0.5191891697902054,-0.00014762886083243953,0.0004693919171309957,-0.8546592091877936,0.07516153375099818,-0.03343505507793187,0.01508916215218713,0.00010471629252606363,-0.00043432995084913273,-0.02105325838783756,8488,999000000,7.32,0,2,1,-0.6788325697879579,0.938193078855329,4.9250627983138795,-0.6788325697879579,0.938193078855329,4.9250627983138795,1.6083874702453613
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.008021017878182109,-0.8858159083674211,4.9432551077564275,-0.5204334390483422,-0.00012441022375399624,0.0003898524546431659,-0.853902141967963,0.026484596688033497,-0.02914742777364023,0.018574048645556212,0.0005988777957099956,0.001252133358775609,-0.01001197188088554,8489,193000000,7.13,0,2,1,-0.6678658485357665,0.9248734213193296,4.9276637400263095,-0.6678658485357665,0.9248734213193296,4.9276637400263095,1.821272850036621
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.01289166066006808,-0.8835531354566336,4.947297844111053,-0.5209890425981113,-8.719365376744548e-06,0.00022100378700772965,-0.853563336006182,-0.02459874476515619,-0.02492450218686297,0.0216705626848807,0.0007420948804792715,0.0021390876554505667,-0.004263835444362485,8489,384000000,7.0,0,2,1,-0.6578696607442244,0.9157980479684517,4.931222138496851,-0.6578696607442244,0.9157980479684517,4.931222138496851,2.040832757949829
