x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0674580020817088,-0.18146761340625117,4.921934734981461,-0.99090761172712,-0.0007446316812594548,0.0007099801609444264,0.13454012960111555,0.09936958386449295,0.03788445803454041,0.002420815222932039,-0.00010140092641108822,-8.406556162299239e-05,-0.0005624832851935935,17544,322000000,7.13,0,2,2,0.7418837727500983,-0.9556504320707522,4.946808917875509,0.7418837727500983,-0.9556504320707522,4.946808917875509,8.320808410644531e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0381422344906859,-0.17656470887954254,4.922645729333356,-0.9908263674547106,-0.0007742515448003922,0.0006775571724300896,0.13513715627955863,0.05209228250834622,0.042310775187377477,0.0013195925237762026,0.0006413334347143973,0.0011550431167961506,-0.011105231806141092,17544,710000000,7.24,0,2,2,0.7126608794755684,-0.9250349498160166,4.946024807949585,0.7126608794755684,-0.9250349498160166,4.946024807949585,0.3739035129547119
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0309972496212454,-0.165167757428976,4.922851103196471,-0.9905161342505504,-0.000889499251390449,0.0004748050033462014,0.13739276232988296,-0.020465401035439645,0.04948924578523187,0.0007540964798928996,0.0006791539192363416,0.0016956202330220549,-0.01982617068279069,17545,20000000,7.21,0,2,2,0.6959225281499288,-0.9026131028865817,4.945482903374777,0.6959225281499288,-0.9026131028865817,4.945482903374777,0.7309629917144775
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0437294604669312,-0.1438132176916005,4.92352261970779,-0.9900118787424432,-0.0010198374521521304,0.00024073651775577377,0.1409800763454096,-0.08788012916436369,0.05630305579052225,0.004135547973792109,0.0005916497741509374,0.0014972845747251995,-0.02612810185382841,17545,316000000,6.96,0,2,2,0.6991642338483611,-0.8899015819989186,4.9449982790079074,0.6991642338483611,-0.8899015819989186,4.9449982790079074,1.0906798839569092
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.081119152063233,-0.10925466669449185,4.926394340680262,-0.9891731551938757,-0.0011604096286361287,1.2275591400097473e-05,0.1467485003078265,-0.14757173459647094,0.06112724779774018,0.010266786381946351,0.0005638231868942967,0.0012616162166523281,-0.03632176230894402,17545,621000000,6.52,0,2,2,0.7233984565231366,-0.8828593900390326,4.945309796383042,0.7233984565231366,-0.8828593900390326,4.945309796383042,1.5109491348266602
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1285231303835432,-0.07252742618447877,4.930946541632686,-0.988190968777889,-0.0012447128417395143,-0.00016729701022665433,0.1532221652616511,-0.17284209067137576,0.0615696446868894,0.017018928257453856,5.502263320522616e-05,0.0013326201951713301,-0.039060871858964674,17545,999000000,5.77,0,2,2,0.7736129710488567,-0.8816365807767624,4.948260640814564,0.7736129710488567,-0.8816365807767624,4.948260640814564,1.910161018371582
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1715584030222752,-0.039481372382018064,4.937395764708644,-0.9873161923696003,-0.001228928152006155,-0.0003077292518813488,0.15876123998979924,-0.1528234838443188,0.058674434687370734,0.026058892792772737,-0.0008559843877264939,-0.00013727262384577443,-0.030930496723158285,17546,350000000,4.92,0,2,2,0.8316758312693264,-0.8847568847999244,4.953304652923407,0.8316758312693264,-0.8847568847999244,4.953304652923407,2.2529618740081787
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2009501681119337,-0.011875297308659844,4.947061668983901,-0.9867157458889526,-0.0010842787166807154,-0.00020690481661206903,0.16245251104513336,-0.09440066580335962,0.05448576259285224,0.037987545451335133,-0.0008575075071348692,-0.0008752437906878185,-0.021419515542220324,17546,648000000,4.2,0,2,2,0.8845437475374786,-0.8876014776838168,4.960313091038637,0.8845437475374786,-0.8876014776838168,4.960313091038637,2.5877270698547363
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2151482360121166,0.00982133907009852,4.960483547879969,-0.9862357009437006,-0.0009568435957764765,-0.00012766180681627253,0.1653427057262697,-0.045689989896280855,0.052481899935373146,0.05112249103503748,-0.0005411896097484714,-0.00045830993258277886,-0.01750428527884651,17546,943000000,3.69,0,2,2,0.9235066034932011,-0.884791188467564,4.970158051933955,0.9235066034932011,-0.884791188467564,4.970158051933955,2.931257486343384
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2167608231687501,0.029104982700511983,4.980441710994034,-0.9858105655020787,-0.0008548593387504696,-7.558739386765421e-05,0.16785944253013663,-0.0040755180698414635,0.051966730222386556,0.06497607290419896,-0.0004993214929527312,-0.000654805762678734,-0.011522390013851691,17547,238000000,3.29,0,2,2,0.9455081089328502,-0.8751838881737851,4.98330735117272,0.9455081089328502,-0.8751838881737851,4.98330735117272,3.3339781761169434
