x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.653899121567154,0.23815795645634077,4.910648091316372,-0.9975795123538722,2.3006280031350487e-05,0.0005509257234350619,0.06953281587400717,0.15651254868924208,0.00018401703308794425,0.0025876443053733456,-2.7970549609790396e-05,-0.0007336611076880217,-0.001203422618800687,27870,433000000,0.83,0,2,1,0.5671422536350782,-0.09706686133825487,4.933985517510111,0.5671422536350782,-0.09706686133825487,4.933985517510111,8.821487426757812e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5996330657956521,0.23055047420139488,4.911568823738171,-0.9975647956410285,3.488595605958113e-05,0.0006619087443724623,0.06974266382535893,0.16453085245596355,-7.48569377474951e-05,0.002445835390449129,-1.993316640636067e-05,-0.0005689195234026556,-0.0011437368243605306,27870,793000000,0.76,0,2,1,0.5634865029908794,-0.09368824378263621,4.934159671243119,0.5634865029908794,-0.09368824378263621,4.934159671243119,0.4668252468109131
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.540156152579322,0.22219535007370392,4.9126159440130746,-0.9975538919595613,2.0096350993318657e-05,0.000760044601200106,0.06989745749791354,0.16801840563550066,0.0005189888701845885,0.003549026290101243,0.0003212170042843354,-0.0006200216887464194,-0.00023643220998792458,27871,136000000,0.7,0,2,1,0.554664506883242,-0.0898695082673969,4.934429466871307,0.554664506883242,-0.0898695082673969,4.934429466871307,0.9057247638702393
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4701373530441812,0.21299687895993202,4.915030686231933,-0.9975608810494916,-2.5259734322362435e-05,0.0008948889804452278,0.06979603953965202,0.16743911730134686,0.002970199863166616,0.00804854650241864,0.00020505985816043903,-0.0006475478869560902,0.0013507095559361915,27871,492000000,0.65,0,2,1,0.5412371939775966,-0.08520448020084444,4.93505100390917,0.5412371939775966,-0.08520448020084444,4.93505100390917,1.459214448928833
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4018878332628377,0.20555688217430493,4.920246481616506,-0.9975914292786978,-7.436518735799306e-05,0.0009643076060057302,0.06935708190476725,0.1315489211989656,0.006946625944764448,0.015708350497201904,0.0002535110326107315,0.0001367100082916295,0.0026860956040763995,27871,901000000,0.62,0,2,1,0.522115698512496,-0.0784965556455279,4.937463686207909,0.522115698512496,-0.0784965556455279,4.937463686207909,2.084754228591919
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.364403563609553,0.20351548284086898,4.9272577071171915,-0.9976260538148942,-0.00012951364839929882,0.000846705926155496,0.06885871814818484,0.06468713968162258,0.010776222283529376,0.023030020275527547,0.00029250426223370596,0.0018039302290162595,0.0025559239475114737,27872,352000000,0.64,0,2,1,0.49967048587089563,-0.0696537449932063,4.943155398595058,0.49967048587089563,-0.0696537449932063,4.943155398595058,2.5185000896453857
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3561289197091704,0.20709127181157552,4.93703814696607,-0.9976520929644874,-0.00021726961467264874,0.00048722940413506915,0.06848369736659837,-0.016321812907230077,0.015385276387449182,0.03147717570235265,0.00045008762867837504,0.0020150085674686125,0.0013051991572865518,27872,707000000,0.69,0,2,1,0.4848255943203443,-0.06136655748042426,4.951142530484638,0.4848255943203443,-0.06136655748042426,4.951142530484638,2.9257748126983643
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3713682259183875,0.21526320382645964,4.949204781695805,-0.9976551752897721,-0.0003138171292478808,0.0001950516896661559,0.06843986185828943,-0.07464362359211832,0.020126616763557398,0.040114048992087634,0.0005378515879783663,0.0018385219732408586,-0.0017456673276683432,27873,72000000,0.75,0,2,1,0.4926738033362164,-0.05464296199670473,4.962411729791199,0.4926738033362164,-0.05464296199670473,4.962411729791199,3.283365488052368
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4057500638150309,0.2282575386941475,4.9653529351582675,-0.9976027559317966,-0.0004153036656951637,-0.00013004523748793063,0.06919936393049758,-0.12093401789186661,0.025078183614065868,0.04939256192245522,0.00036870293342872174,0.0021783338524983265,-0.007697617502344656,27873,398000000,0.8,0,2,1,0.5282485698508931,-0.05040875707447763,4.976356167176127,0.5282485698508931,-0.05040875707447763,4.976356167176127,3.745731830596924
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.456527571427123,0.2459143394701409,4.985962040552367,-0.9974663086248943,-0.0005096143724727437,-0.0005084100263173757,0.071136804613811,-0.151314627305486,0.029570346255893075,0.058626284591200895,0.0003753908458747901,0.002089348049594264,-0.012891040296381107,27873,769000000,0.86,0,2,1,0.5875112737262436,-0.046823866179713895,4.994692479373344,0.5875112737262436,-0.046823866179713895,4.994692479373344,4.208779573440552
