x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6108428580779133,1.4784173453086504,4.8089339905615835,-0.8245836339084343,-0.0003407155544337486,0.002727420467851311,0.5657333963810725,0.17365122633188412,-0.00028941170641977483,0.025814779502880247,-0.00042117109444461676,-0.0004974887929165561,0.0027228988756178296,27383,865000000,4.92,0,2,3,0.1535563980259418,-0.38332753398710234,4.978803075963904,0.1535563980259418,-0.38332753398710234,4.978803075963904,4.982948303222656e-05
0.0,0.0,5.0,-0.5840068472521974,1.4080486298835415,4.820653888157611,-0.8249356370527035,-0.0003399287745159032,0.0025463677197707342,0.5652208375319456,0.12423404748211782,-0.001156282351018372,0.021129883925837402,-0.0004164578257359608,0.001978666023205733,0.0023940854362081154,27384,299000000,4.72,0,2,3,0.1505096359211766,-0.3687535043563136,4.975678161243319,0.1505096359211766,-0.3687535043563136,4.975678161243319,0.5685563087463379
0.0,0.0,5.0,-0.5722478095157303,1.3760225655444875,4.827553711465761,-0.825168239037739,-0.000525206705607604,0.0021660440772302567,0.5648826512598245,0.05766741320892967,-0.0022639891545546136,0.015967898623765804,-0.0002945109031315951,0.003415473565837601,0.0021082190187371452,27384,794000000,4.55,0,2,3,0.1461893991873231,-0.3501650426895433,4.972107880652104,0.1461893991873231,-0.3501650426895433,4.972107880652104,0.9834036827087402
0.0,0.0,5.0,-0.5708491270922837,1.3694831121681448,4.832178371052717,-0.8253851896503487,-0.0008171207277286356,0.0016158125668367313,0.56456709979357,-0.015856373885118284,-0.0034430034616695663,0.00994131056818914,-0.0005419999069999903,0.003138040210615145,0.0024001017891350784,27385,149000000,4.45,0,2,3,0.1435440609651731,-0.33760205444032126,4.969639258617892,0.1435440609651731,-0.33760205444032126,4.969639258617892,1.3839573860168457
0.0013280625,0.0,5.0,-0.5769638588870051,1.381788185742605,4.834573948404598,-0.8256255533416009,-0.0010047919345423156,0.0012286701660755512,0.5642162053966248,-0.06598527807255938,-0.004135636764902044,0.005415875572887374,-0.0002270068534926395,0.0021874800040677655,0.003038678846678522,27385,498000000,4.35,0,2,3,0.15083330764071648,-0.35041704626501835,4.9686163034022135,0.15083330764071648,-0.35041704626501835,4.9686163034022135,1.7671411037445068
0.005294500000000001,0.0,5.0,-0.588384558924105,1.4071490472437664,4.835639210150162,-0.8259325495306349,-0.0011267395012992947,0.0009601874012920246,0.5637670016275125,-0.1050962857282028,-0.00465049494742204,0.001538920910175471,-0.000514060479872569,0.0015191650504675636,0.0039402954371325905,27385,826000000,4.24,0,2,3,0.1669607429013737,-0.3865519822983151,4.969096095645213,0.1669607429013737,-0.3865519822983151,4.969096095645213,2.1269261837005615
0.011872687500000001,0.0,5.0,-0.6071511768992893,1.4499586162211935,4.835500210301669,-0.8263955481840786,-0.0011918527787521786,0.0007191025263004061,0.5630883237290989,-0.13560898175290298,-0.004887834456199382,-0.0016712160087108351,-0.00036090206094741006,0.0009525091627438087,0.004526019347395049,27386,139000000,4.11,0,2,3,0.1898424515847293,-0.4400130908064701,4.97051806115498,0.1898424515847293,-0.4400130908064701,4.97051806115498,2.570720672607422
0.021036000000000003,0.0,5.0,-0.6253187872733663,1.4917694239481605,4.8348672228439575,-0.8268001996486333,-0.001192444943032713,0.0006259275791154152,0.5624941032141616,-0.10859557089895193,-0.003938140613606272,-0.00040548123956081424,-0.0002522195359233592,-0.0006126412699813955,0.003260739822508185,27386,523000000,3.95,0,2,3,0.22241097949575614,-0.5172660616435176,4.972865894610852,0.22241097949575614,-0.5172660616435176,4.972865894610852,2.978205442428589
0.032757812500000004,0.0,5.0,-0.6354863110046551,1.5145655023061635,4.835649841811175,-0.8270596976844632,-0.0010495826976724013,0.0007696606591162778,0.5621125887797879,-0.03331803661926007,-0.0020521133660324894,0.004607805428169375,-0.00017226456492380748,-0.001244799500454974,0.0020720996644740808,27386,875000000,3.81,0,2,3,0.24974120531041277,-0.5821383493610965,4.974735470872512,0.24974120531041277,-0.5821383493610965,4.974735470872512,3.3715522289276123
0.047011500000000005,0.0,5.0,-0.6361864784728954,1.5151623898782938,4.837943986429393,-0.8272390101483602,-0.0009209009092114852,0.0009144555181866142,0.5618486769597144,0.02457769025327907,-0.000588815514252217,0.008522418773037466,-0.00012763293426587552,-0.0010389670478616608,0.0017688495745460386,27387,222000000,3.67,0,2,3,0.27003595567285754,-0.6296227274905609,4.9756595558491,0.27003595567285754,-0.6296227274905609,4.9756595558491,3.7676162719726562
