x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.288507104516251,0.2805594311917596,4.933835347960006,-0.4931771456598992,0.0002558518263893268,-0.0003528484103569786,0.8699287976820842,0.03470705766531029,-0.007706208729304119,0.001334931598298775,6.412318995785427e-05,-0.00016844591641529405,-0.005168263260202366,21110,500000000,2.34,0,2,2,-0.799543168633812,-1.3920885439995891,4.91767130145117,-0.799543168633812,-1.3920885439995891,4.91767130145117,5.4836273193359375e-05
0.0,0.0,5.0,0.2815836634088904,0.27338676771385967,4.9342525716542305,-0.4925532731508354,0.0002448022186489504,-0.0003495737511860381,0.8702821904293253,0.01757821168966076,-0.006986529708793122,0.001345999599118655,4.711628882603236e-05,0.000783982392249527,-0.003855606246361276,21110,807000000,2.28,0,2,2,-0.7733899891194943,-1.3464779177936834,4.917696897449584,-0.7733899891194943,-1.3464779177936834,4.917696897449584,0.33972907066345215
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.28152081885144226,0.27687049505269695,4.9346046254595635,-0.49217132510386413,7.521444259274245e-05,-0.00043883495576660007,0.8704982415330746,-0.04320689129851525,-0.005183695948098205,0.0007147833735503264,3.231874643461197e-05,0.0015696980199209065,-0.0018088191836795886,21111,116000000,2.24,0,2,2,-0.7516342551731413,-1.3074164632900749,4.917726272850284,-0.7516342551731413,-1.3074164632900749,4.917726272850284,0.6608099937438965
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.29336235425597723,0.29891693414631354,4.934695013164804,-0.49204144535158284,-0.00013070281914205343,-0.0005693846979199457,0.8705715793512696,-0.1182898008986228,-0.003303997262507845,0.0006781027421432572,-0.0003258346481516128,0.001684320170625142,-0.0005440250106403255,21111,404000000,2.21,0,2,2,-0.7408644648922427,-1.2861697034380117,4.917695225278965,-0.7408644648922427,-1.2861697034380117,4.917695225278965,0.9826216697692871
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3213832358278608,0.3473915168561727,4.9356741271032565,-0.4919763068023089,-0.0003714072475633714,-0.0007469217224677101,0.8706081884003603,-0.18677993864443687,-0.0026010848635865326,0.005297185661717234,-6.275143817902062e-05,0.0016899067645681498,-0.00046410582115186116,21111,704000000,2.2,0,2,2,-0.7400302349539232,-1.2802027497720483,4.917526636076905,-0.7400302349539232,-1.2802027497720483,4.917526636076905,1.3676574230194092
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3685179890255471,0.427975969577636,4.939893746423559,-0.49188185705372733,-0.0006447336739082842,-0.0009128761009796163,0.8706612370360187,-0.2250149496320491,-0.003116784204908526,0.012960795705591523,-3.075402830177154e-05,0.0012450031476873846,-0.00048364750568907766,21112,58000000,2.18,0,2,2,-0.7505510292608402,-1.290987079148551,4.917709542421194,-0.7505510292608402,-1.290987079148551,4.917709542421194,1.8753535747528076
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4088075184773921,0.49743372592135193,4.94593812908464,-0.49181177998738196,-0.0007212728786202629,-0.0010022046806185557,0.8707006652213236,-0.20147030836195717,-0.005080334617514728,0.020538065849630815,-0.0005009438041270187,-0.0004236907273025281,-0.000394493807220897,21112,515000000,2.14,0,2,2,-0.7762168138934722,-1.323224069918113,4.921010128921356,-0.7762168138934722,-1.323224069918113,4.921010128921356,2.2564778327941895
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4368930257471144,0.5484088163261156,4.954674073150928,-0.49180534734647063,-0.0005720631620258802,-0.000995425766413068,0.8707044172350912,-0.1419003327554832,-0.00830848936730686,0.030413174143332267,-0.0003005162540148376,-0.0007379961516562616,0.0008344981324626133,21112,866000000,2.11,0,2,2,-0.8031719259261922,-1.3575596200320355,4.9276728570678765,-0.8031719259261922,-1.3575596200320355,4.9276728570678765,2.6364822387695312
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.45404803598678595,0.5834037846224391,4.9669926114645655,-0.49202044905396236,-0.00046719929624235656,-0.0010041897918069698,0.8705829374852327,-0.0901997678680305,-0.011602329660735093,0.04179649520064499,-0.0004618152161128819,-0.0002423860351541407,0.001984934056054044,21113,204000000,2.1,0,2,2,-0.81839490667433,-1.3733547082158095,4.937376315279538,-0.81839490667433,-1.3733547082158095,4.937376315279538,3.003753662109375
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.46200216312079057,0.6047821510563516,4.982300493744183,-0.49230752467620587,-0.000416864510637317,-0.0010493451550112032,0.8704206030683741,-0.05311318495313622,-0.014878213809079052,0.05382632721102863,-0.00038568636568925285,-0.0002648143208716647,0.0017537155258651183,21113,540000000,2.12,0,2,2,-0.8214941158239167,-1.3694494016404035,4.950904301197653,-0.8214941158239167,-1.3694494016404035,4.950904301197653,3.3675193786621094
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.46364017929476276,0.6191170172691262,5.004210479128219,-0.4924854467160732,-0.00032280624033302407,-0.0010593607808023508,0.8703199746781277,-0.02259244313500503,-0.018230726422994926,0.06667860472546808,-0.0002767245661061679,-0.0007930814660994656,8.756201310688994e-05,21113,870000000,2.16,0,2,2,-0.8156415473568014,-1.3509623975893623,4.967516081900802,-0.8156415473568014,-1.3509623975893623,4.967516081900802,3.7510671615600586
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4599554626649765,0.6258180957011128,5.0286786128930165,-0.4923762270138101,-0.00016850528825685713,-0.0010300704553499447,0.8703818481749661,-0.002256382882365041,-0.02090172038111131,0.0771329673572279,-0.00037981462241987174,-0.001051259914675029,-0.001756574840783287,21114,219000000,2.19,0,2,2,-0.801684468417071,-1.316904520966304,4.990739187132724,-0.801684468417071,-1.316904520966304,4.990739187132724,4.121055364608765
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.452565589777201,0.628148875875387,5.056749631099389,-0.492004781977607,2.3944652411525113e-05,-0.0010205423186796154,0.8705918977518665,0.011049348541244567,-0.02375719673933001,0.08788219318195115,-0.0007598623483318079,-0.0010640705227160652,-0.0033738116599124623,21114,559000000,2.19,0,2,2,-0.7837440712155702,-1.2759956518417404,5.015988471589573,-0.7837440712155702,-1.2759956518417404,5.015988471589573,4.502964019775391
