x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.35198082486330895,-0.8185543605333533,4.926928090186345,-0.2327251435376107,7.008461094979812e-05,0.000603483298785822,-0.9725423581836699,0.044347076662987935,-0.04441451474752316,0.0015985461058719845,3.6606459019594695e-05,-0.0005575697684889747,-0.025389885558979586,28331,565000000,10.95,0,2,3,-1.435494346652756,0.5320194294149049,4.922010691953056,-1.435494346652756,0.5320194294149049,4.922010691953056,5.888938903808594e-05
0.0013280625,0.0,5.0,0.3432058797103542,-0.7962751021426792,4.927543889052925,-0.23728195809621921,-9.943121443237407e-06,0.0006172838924353515,-0.9714406267105337,0.05455003384974357,-0.04326848965000259,0.001687538221240907,2.9476159291164095e-05,-0.0003851756929407202,-0.026399363923701458,28331,908000000,10.54,0,2,3,-1.3892225286901656,0.515158000705086,4.9221790042352325,-1.3892225286901656,0.515158000705086,4.9221790042352325,0.41030454635620117
0.005294500000000001,0.0,5.0,0.3324451995323797,-0.7742724402419634,4.928154358726523,-0.24166862255851201,-6.0801787480731315e-05,0.0006260874283795467,-0.9703586353448634,0.06094378628034014,-0.04183301616325781,0.0017546525607822394,2.3270519911022802e-05,-0.0002629742994031403,-0.02679695771803381,28332,268000000,10.08,0,2,3,-1.3383472813153692,0.4955436937104963,4.922358775808593,-1.3383472813153692,0.4955436937104963,4.922358775808593,0.7889671325683594
0.011872687500000001,0.0,5.0,0.32087715410808804,-0.7531431808744716,4.928749357487408,-0.24583865402219002,-0.00010260998658190589,0.0006126348694521313,-0.9693105644416888,0.0647001320173438,-0.040324696419742054,0.0018066215082329852,0.0003626193404215883,-0.0002965432145174418,-0.026807639551407192,28332,599000000,9.66,0,2,3,-1.2896798897321693,0.47613130470344756,4.922490712144219,-1.2896798897321693,0.47613130470344756,4.922490712144219,1.1671514511108398
0.011872687500000001,0.0,5.0,0.30647805123020994,-0.7274675806663904,4.929513659115707,-0.2506940422901041,-0.0001705538935558557,0.000569290575643724,-0.968066187809417,0.05327975814726558,-0.03698344052763674,0.0018579365690124118,0.0002471021417704833,-0.0002390210823932648,-0.021187063975958154,28332,933000000,9.27,0,2,3,-1.243988228982742,0.4574806776259329,4.922604865788625,-1.243988228982742,0.4574806776259329,4.922604865788625,1.6308987140655518
0.021036000000000003,0.0,5.0,0.3027952667753765,-0.7099422181036429,4.930195290060978,-0.25376450573638065,-0.0001397423610610462,0.0004244712533341562,-0.9672659282351457,-0.015451925823620469,-0.02857821760288314,0.0010413474369491325,0.0011129830227218918,0.0014734406704519643,-0.006777580438210862,28333,336000000,8.83,0,2,3,-1.1936163247148466,0.4386160016379351,4.922792293970898,-1.1936163247148466,0.4386160016379351,4.922792293970898,2.0800719261169434
0.032757812500000004,0.0,5.0,0.33006655350845127,-0.7146663213637509,4.930286635517236,-0.25424297698895326,0.0001531222387321788,0.00015975238212885076,-0.9671403515956466,-0.10850742248741099,-0.018672231694237214,-0.0006128886927339622,0.0007413118623844639,0.0017851774146038224,-0.00010406836210563597,28333,726000000,8.57,0,2,3,-1.1593210467462014,0.43114607513791603,4.922998960190679,-1.1593210467462014,0.43114607513791603,4.922998960190679,2.5314226150512695
0.047011500000000005,0.0,5.0,0.3834416655940869,-0.7379143006320675,4.929761080338538,-0.25421792973715707,0.0004457497881829532,-4.332588152475953e-05,-0.967146857323203,-0.17494735413821522,-0.012079772688403403,-0.0020912526475437487,0.000500545104387129,0.0016408136616519187,-0.0004874596214676785,28334,119000000,8.54,0,2,3,-1.1538779242941943,0.44448061797869237,4.922995182447909,-1.1538779242941943,0.44448061797869237,4.922995182447909,2.9940028190612793
0.0637704375,0.0,5.0,0.4658319376626096,-0.7793137681026544,4.92861760995007,-0.2546427775720924,0.0007641881712097474,-0.0002008339962445752,-0.967034865717113,-0.21750639759417428,-0.008248772871534176,-0.0032346258652399132,0.00016522306367505735,0.0014142376699055603,-0.003906564415956382,28334,526000000,8.48,0,2,3,-1.171676367093247,0.474340113939858,4.922694209131473,-1.171676367093247,0.474340113939858,4.922694209131473,3.5222668647766113
0.08300800000000001,0.0,5.0,0.5420115658859959,-0.8183790272130915,4.927447680730658,-0.2556438008825616,0.0009067988315916637,-0.0002172299881611272,-0.9667705920213585,-0.1838776294507014,-0.012528435212885141,-0.0028583565454725563,-0.00037232160252642643,-0.0005479653736983892,-0.006938867818462313,28334,990000000,8.3,0,2,3,-1.2127600948709658,0.5229542075591972,4.921957220353894,-1.2127600948709658,0.5229542075591972,4.921957220353894,3.9767203330993652
