x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1263156094839426,-0.9359301336114222,4.916791312923796,-0.326770539621455,-0.00047463662443151085,0.00044531991742608384,-0.9451034815541359,0.024117499033752668,0.016979415545564085,-0.00017057269519487236,0.000713279052888538,0.0017496304280939512,-0.012222137956996448,22072,629000000,8.48,0,2,4,-0.16840870076158523,0.4334074807515402,4.9340507121971084,-0.16840870076158523,0.4334074807515402,4.9340507121971084,5.888938903808594e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1240871886627348,-0.9418296290180505,4.916671225100684,-0.32859196536992036,-0.0002579789960640352,0.00026440645284662333,-0.9444719073802028,-0.03278123745412445,0.02247879874573608,-0.0006205018077414894,0.0007111953209459898,0.0016815858884910995,-0.0140902743623883,22072,944000000,8.34,0,2,4,-0.16988013226531956,0.42854126957211586,4.9344273158220675,-0.16988013226531956,0.42854126957211586,4.9344273158220675,0.3423171043395996
-0.007994025752217304,0.06280566511082372,5.0,1.1319855581274743,-0.956809035805741,4.916422307157294,-0.33061906235800625,-8.06145885186451e-05,0.00012235532035832563,-0.943764278904418,-0.07483556518361131,0.025589539374098302,-0.0010710302885174239,0.00019720486363894452,0.00142388366839441,-0.017247305368073285,22073,254000000,8.14,0,2,4,-0.18590905234066818,0.4383000916499198,4.934504203983454,-0.18590905234066818,0.4383000916499198,4.934504203983454,0.6380383968353271
-0.01697820740838507,0.1255483960083878,5.0,1.1503771015458564,-0.9824314243150464,4.915996553316851,-0.33358015536102964,0.00010811431846880162,2.914067247453694e-05,-0.9427217338172631,-0.11228032899781319,0.02687527191660649,-0.001632847406390543,0.00013506076754765672,0.0012282720945222536,-0.022138795611681417,22073,531000000,7.88,0,2,4,-0.21435589796593787,0.46054336422922554,4.934274991965906,-0.21435589796593787,0.46054336422922554,4.934274991965906,0.9701385498046875
-0.026955524430023026,0.18821223430714068,5.0,1.1754376422722395,-1.0137687261340884,4.915418002399296,-0.33698774023971056,0.0002711015630909449,-2.725045791876214e-05,-0.9415089955435838,-0.11824347538507132,0.02438268272657973,-0.001696304650201792,-0.0002494783700512926,0.0008584610668549431,-0.020208673959132284,22073,840000000,7.45,0,2,4,-0.2591352312489286,0.4980992811135059,4.93367123175214,-0.2591352312489286,0.4980992811135059,4.93367123175214,1.333690881729126
-0.026955524430023026,0.18821223430714068,5.0,1.1951328002616772,-1.0383455868722298,4.915042876574765,-0.33947221059618665,0.00037162584042302414,2.128995782118011e-05,-0.9406160107471648,-0.0780719174006352,0.017567896705073194,-0.0008948581977102513,-0.0012467228771129157,-0.00023613750528284072,-0.013962469165562652,22074,169000000,6.96,0,2,4,-0.30919010849249545,0.5411823493523764,4.93293066690217,-0.30919010849249545,0.5411823493523764,4.93293066690217,1.6687614917755127
-0.03792871608951609,0.2507810623072051,5.0,1.2031030438335526,-1.050347072164825,4.914921041217858,-0.34113450166525944,0.0003108226366725827,0.00020713711724241007,-0.9400144213027257,-0.012004249946732458,0.00891759019390031,2.8165095181231178e-05,-0.0005818324268602737,-0.001015664861370169,-0.009211221822624793,22074,474000000,6.58,0,2,4,-0.35156438166158704,0.5774817781774239,4.9323622828566345,-0.35156438166158704,0.5774817781774239,4.9323622828566345,2.0192010402679443
-0.04990027644803874,0.3132386055305398,5.0,1.1985470639767366,-1.0487419583592779,4.915037917073683,-0.34232303110428725,0.00019796218706468084,0.0003433854934641836,-0.9395822397602822,0.03889470499959509,0.0028245461933768526,0.0007161068269254311,-0.0007850062615943898,-0.0010212398819930968,-0.007896059469203465,22074,796000000,6.31,0,2,4,-0.384306423046093,0.6043843260194866,4.931980096895655,-0.384306423046093,0.6043843260194866,4.931980096895655,2.3462250232696533
-0.06287244931678915,0.37556843537659224,5.0,1.1845155012617938,-1.0370115612064086,4.915338504021667,-0.343424843441052,9.346774505723871e-05,0.00048269730759283556,-0.9391800334198861,0.08019505955706355,-0.002097656731112231,0.0012107110704005408,-0.00041471031408946146,-0.0009905335105031554,-0.00839193871797761,22075,95000000,6.13,0,2,4,-0.4048250954914187,0.6203264238707659,4.931796435429502,-0.4048250954914187,0.6203264238707659,4.931796435429502,2.671687364578247
-0.06287244931678915,0.37556843537659224,5.0,1.1596372635930925,-1.0139148790975137,4.9158160568647595,-0.34493430582484264,-3.867671654345155e-05,0.0006062473805013601,-0.9386266327104504,0.11625472469625164,-0.0067535938243305105,0.0014551639426323365,-0.0004612553311744705,-0.001022164735786646,-0.010963941895170137,22075,389000000,5.97,0,2,4,-0.41759438278040345,0.6295993186819658,4.931753263705214,-0.41759438278040345,0.6295993186819658,4.931753263705214,3.033046007156372
