x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.36219160139791023,-1.4612109961228292,4.934092212858115,-0.4607746300133061,-0.0003237489014579498,0.0010027331633177404,-0.8875165519859066,0.09716239930085771,-0.048835550311960574,-0.0016584586437434373,-0.00015794914673961102,0.0009767214237399457,-0.0007665699911285628,21536,965000000,5.6,0,2,2,-0.9146013217442072,-0.018548277932128706,4.931069597656696,-0.9146013217442072,-0.018548277932128706,4.931069597656696,6.318092346191406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3642089420754054,-1.4371952805056651,4.933650505919092,-0.46015731521558956,-0.00012448790016679896,0.0009505709023864591,-0.8878368803847374,0.028083408916670022,-0.054144803789568416,-0.0016525237386800166,-0.0006574937856385077,0.0017065417978301411,0.008797076952760108,21537,306000000,5.86,0,2,2,-0.8888911106144243,-0.020958249755679254,4.9320767264444205,-0.8888911106144243,-0.020958249755679254,4.9320767264444205,0.327225923538208
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.38021815412142146,-1.428393053857682,4.933234247132946,-0.4584568359705503,0.00017639219647968402,0.0009070982473891337,-0.8887161951998142,-0.03583761523186256,-0.05885699206033366,-0.00028551818333823854,-0.0006337513013932039,0.0017808976053856895,0.015529434858763125,21537,606000000,5.82,0,2,2,-0.8745242186099362,-0.013372793185318293,4.932631496393046,-0.8745242186099362,-0.013372793185318293,4.932631496393046,0.66241455078125
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4016539752796488,-1.4314080510777771,4.93354653325568,-0.456367227015135,0.00039930764424173814,0.0008740151624088846,-0.8897910039764491,-0.07612661735220946,-0.0614511491432127,0.00234639400293695,-0.0005959472275662847,0.001599177198841062,0.02187793215853162,21537,917000000,5.61,0,2,2,-0.8744151030469397,0.01322400100371072,4.9326386581977335,-0.8744151030469397,0.01322400100371072,4.9326386581977335,0.9454143047332764
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4337283421050359,-1.4438078796099716,4.934797540043103,-0.45280642975577196,0.0006411257917369894,0.0008397238167431924,-0.8916082216946306,-0.11311383150450278,-0.06290379283726202,0.006385031800921178,-0.000512040855937812,0.0016810365082164935,0.0318636044539744,21538,182000000,5.32,0,2,2,-0.8849533286060015,0.048098846325247635,4.932658839257475,-0.8849533286060015,0.048098846325247635,4.932658839257475,1.2830307483673096
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.47338456097872017,-1.4637077752705299,4.938031628017456,-0.4481434116469024,0.0008629871368419498,0.0007596038261824317,-0.8939609392208944,-0.11673958692724036,-0.06132807553129531,0.014159023128942197,0.0003384879562418064,0.0010123123843186477,0.025049815121747088,21538,492000000,4.8,0,2,2,-0.9061224335827629,0.09992629633226956,4.933638413512338,-0.9061224335827629,0.09992629633226956,4.933638413512338,1.6366009712219238
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5067359342680992,-1.4765581864806494,4.944208327517832,-0.4456640265865931,0.0008788546684580512,0.0006709062859376255,-0.8951996162341959,-0.06638294110207764,-0.05697314541113398,0.0234402344951385,0.0006116185545579356,-0.000635396781945019,0.01011501653920277,21538,815000000,4.13,0,2,2,-0.9333402863070452,0.16136073742051446,4.936455126259921,-0.9333402863070452,0.16136073742051446,4.936455126259921,1.9788992404937744
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5270510560771203,-1.4744150406039103,4.953150907049055,-0.4448695117839584,0.0006780707102717077,0.00065262907436806,-0.8955949038379493,-0.0030726049217991653,-0.05293808550109186,0.032520512708119335,0.0007758631227261503,-0.0012088052244507708,0.002232723659290059,21539,124000000,3.75,0,2,2,-0.9554401779317622,0.21639766007657518,4.941484852297139,-0.9554401779317622,0.21639766007657518,4.941484852297139,2.3306872844696045
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5354233976149961,-1.458203807300167,4.96526070388874,-0.4448778882861014,0.0004684891572987078,0.0006316036190904318,-0.8955908921538208,0.04875964554141242,-0.050406722197849654,0.043142903814192356,0.0005837071626046964,-0.0013174062814869103,-0.002973272034978436,21539,448000000,3.6,0,2,2,-0.9669272243972755,0.2581675897412473,4.949424441156615,-0.9669272243972755,0.2581675897412473,4.949424441156615,2.6778457164764404
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5340863707668184,-1.4286558148016257,4.981917399319644,-0.4457350603351869,0.00021615153280092739,0.0006428542874978294,-0.8951646753558069,0.09089043216873997,-0.048382419114816035,0.05377422450929662,0.0006021423189395136,-0.0016891415498321294,-0.00873321087055956,21539,768000000,3.58,0,2,2,-0.9690713315003214,0.28822074815842125,4.960715884116737,-0.9690713315003214,0.28822074815842125,4.960715884116737,3.036162853240967
