x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.393768973408312,0.48716548963629147,4.923728574620802,-0.27387141634569173,-0.0006152355680163937,0.00019648777346486582,0.9617660995203332,0.0204094379862502,-0.005789840570186657,0.00099518773137087,-0.0005065058644504461,-0.002161155134672299,-0.022224217354960274,2040,273000000,13.45,0,2,4,-0.8174187329486542,-0.25600909194020643,4.930552276264836,-0.8174187329486542,-0.25600909194020643,4.930552276264836,5.14984130859375e-05
0.0,0.0,5.0,1.3888520798475845,0.4855427605791543,4.923898869443349,-0.2721336537961471,-0.0004457791524880413,0.00020691920832840546,0.9622593376719952,0.04080378594300091,-0.008893914746769333,0.001183608451794036,-0.00042670547770740086,-0.00198056138742686,-0.02290192696818849,2040,440000000,13.21,0,2,4,-0.8102729542547574,-0.2538254376196119,4.930708181079546,-0.8102729542547574,-0.2538254376196119,4.930708181079546,0.1734306812286377
-0.007994025752217304,0.06280566511082372,5.0,1.3811255041674952,0.4827287258064587,4.92409151434078,-0.27033921030628344,-0.00028905149068210565,0.00020850065846276286,0.9627650722516299,0.05839984829384646,-0.011269875796332627,0.001274386472096442,-0.0005307067453941272,-0.0017957596696760447,-0.023645225519430824,2040,601000000,13.0,0,2,4,-0.8026429041394878,-0.2514638067189794,4.930867582636676,-0.8026429041394878,-0.2514638067189794,4.930867582636676,0.34778594970703125
-0.007994025752217304,0.06280566511082372,5.0,1.3710181775034718,0.4788815492742685,4.924291518418003,-0.2684789363562448,-0.00014958411299340556,0.00021807267521244778,0.9632855188374425,0.07319990595280067,-0.012962782133480049,0.001265305078980481,-0.0002774614159761768,-0.0016242019682977116,-0.024585638493590523,2040,762000000,12.78,0,2,4,-0.7940282053084334,-0.24877872601016934,4.931044625956884,-0.7940282053084334,-0.24877872601016934,4.931044625956884,0.5222463607788086
-0.007994025752217304,0.06280566511082372,5.0,1.3589326364577001,0.47419862326103496,4.924490270877709,-0.266540710657236,-2.6868392928009155e-05,0.00023124874736763854,0.9638236329144674,0.08525050804492468,-0.014659233632406435,0.0012411969411718327,-0.00023161001365679112,-0.0014181075357555528,-0.025627435388742015,2040,924000000,12.57,0,2,4,-0.7845949777816589,-0.2458333780184872,4.931237590178896,-0.7845949777816589,-0.2458333780184872,4.931237590178896,0.7054324150085449
-0.01697820740838507,0.1255483960083878,5.0,1.3433940005411076,0.4681927915736996,4.924706683621193,-0.2642606969139642,9.698134973755409e-05,0.0002334774437585522,0.9644512533816558,0.09623814928791484,-0.016197548276351705,0.0011340749831387578,-0.0003588368002738207,-0.001252405047580396,-0.026812205942405853,2041,95000000,12.35,0,2,4,-0.7744797200186889,-0.2426391573908856,4.931442290849619,-0.7744797200186889,-0.2426391573908856,4.931442290849619,0.8893475532531738
-0.01697820740838507,0.1255483960083878,5.0,1.3281751641078565,0.4623259578433345,4.924885125423172,-0.2621671780834401,0.00019451321666968434,0.0002323466950954255,0.9650224240479532,0.10414531408129417,-0.01712115442766034,0.0010350110480829406,-0.0003040430925693727,-0.0010911232834587281,-0.027340833730704617,2041,268000000,12.09,0,2,4,-0.7624555154385604,-0.23870881949625872,4.931672636910868,-0.7624555154385604,-0.23870881949625872,4.931672636910868,1.0674171447753906
-0.01697820740838507,0.1255483960083878,5.0,1.3118751003774254,0.4560919227116905,4.925052225212447,-0.26003176489152097,0.00027856388915144963,0.00023133676029056104,0.9655999948906708,0.11045228792346966,-0.018268681633286467,0.0009473917970006648,-0.00025713632965107536,-0.00093385432364812,-0.02794381507555954,2041,433000000,11.86,0,2,4,-0.7513017931349018,-0.23497515866299165,4.9318764117571225,-0.7513017931349018,-0.23497515866299165,4.9318764117571225,1.2421658039093018
-0.026955524430023026,0.18821223430714068,5.0,1.2946883858714582,0.44964067540694297,4.925209484427195,0.2578506283731755,-0.00035023563962409887,-0.0002301993050628006,-0.9661847016957134,0.11537959238153231,-0.019251134332884633,0.0008702785549409527,-0.00021738020592465546,-0.0007934032282719272,-0.02846417683031177,2041,595000000,11.63,0,2,4,-0.7398116665145501,-0.2310166946428613,4.932074721636265,-0.7398116665145501,-0.2310166946428613,4.932074721636265,1.4127771854400635
-0.026955524430023026,0.18821223430714068,5.0,1.2513403574280253,0.4338354833534027,4.925550567012691,0.252555134339521,-0.0004797953587486278,-0.00022671971706278565,-0.9675823595505089,0.1229590190440157,-0.02104044009254181,0.0007231532911548589,-0.0001460756507754013,-0.000532460421709402,-0.02915230143116787,2041,755000000,11.4,0,2,4,-0.7280664301534349,-0.22680752589097036,4.932258916629693,-0.7280664301534349,-0.22680752589097036,4.932258916629693,1.8044633865356445
-0.026955524430023026,0.18821223430714068,5.0,1.2154653906839068,0.42145021871729205,4.925797716706668,0.24948965569749387,-0.0005509627746798624,-0.0001965561192144506,-0.9683772867563853,0.12479538827620706,-0.023280980524924028,0.0006983088298898942,-0.0006754349215043476,-0.00014955774219060913,0.008185626757040154,2042,122000000,10.84,0,2,4,-0.6995371200998115,-0.21598144929010488,4.93264711032239,-0.6995371200998115,-0.21598144929010488,4.93264711032239,2.1363916397094727
