x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0411886386279527,-0.5162421514877268,4.9850579830836965,0.0906291401410767,-0.0014777093450979578,0.03685611163131275,-0.9952013878445912,0.029748910894188386,0.014011786981305266,-0.01483414574437859,0.0033395107038813876,-0.0006606634599393146,0.011178018394275568,32011,139000000,11.01,0,2,2,-1.3657323317563275,-0.4845884474827615,4.87186250280594,-1.3657323317563275,-0.4845884474827615,4.87186250280594,5.173683166503906e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.024454408029779,-0.5224291220083227,4.97863239339371,0.09220962052440701,-0.0011185376373979167,0.029166743543422836,-0.9953117279663548,0.05551318881393462,-0.0025693004537325767,-0.015751971509890352,0.07659178227186203,-0.0031358970318251522,0.002306993360434717,32011,537000000,11.78,0,2,2,-1.3441925975130218,-0.46956331570030446,4.8734336787203345,-1.3441925975130218,-0.46956331570030446,4.8734336787203345,0.4471862316131592
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.9994067841575978,-0.5207103240606845,4.97297130200751,0.09172247703782921,-0.00046138478408272714,0.014185999309548641,-0.9956834495730634,0.07047631661747458,-0.0300369046834106,-0.01382956691197743,0.08389440044993535,-0.004679942048824159,-0.009161265825241571,32011,923000000,12.44,0,2,2,-1.31155336836544,-0.455386904533089,4.875917741845367,-1.31155336836544,-0.455386904533089,4.875917741845367,0.8859400749206543
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.9682918923547595,-0.50954287492362,4.968969037403325,0.0889484928106169,-1.4392053932533909e-05,-0.00012066526988878883,-0.9960362196524185,0.07862403925604664,-0.05591879706014843,-0.007042791468010348,0.06923473265487701,-0.004533347055257764,-0.02185767807532102,32012,305000000,12.73,0,2,2,-1.271223236824034,-0.44143562217261195,4.878997975913423,-1.271223236824034,-0.44143562217261195,4.878997975913423,1.3257014751434326
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.9336332938084351,-0.48992892252677234,4.967909293625484,0.08387507440349462,0.00019743245334722607,-0.011263922867778105,-0.9964125937360804,0.08243400413077621,-0.0756984792326291,0.0039000230698032962,0.04982135069440119,-0.003102523146480962,-0.03254731091146823,32012,692000000,12.54,0,2,2,-1.2263799675117841,-0.42779608077243086,4.882395692023144,-1.2263799675117841,-0.42779608077243086,4.882395692023144,1.7622137069702148
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8992422511938286,-0.46522550759581227,4.970748423390337,0.0774281250575341,0.00030189758277207775,-0.01884925383590052,-0.996819692791908,0.08355508875346151,-0.08876106614075077,0.01726111260693908,0.03554225622792728,-0.001590945066709537,-0.039774785545887426,32013,75000000,11.89,0,2,2,-1.1790949333077443,-0.4144841835245593,4.88589366879154,-1.1790949333077443,-0.4144841835245593,4.88589366879154,2.1758484840393066
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8587680999870381,-0.4306478089631413,4.980106333284903,0.06859254821890054,0.00037792102689550647,-0.02526723533975289,-0.9973246644512612,0.08299059492050408,-0.0992037313949358,0.03557555075422366,0.026532895208219998,-0.0005161832064004557,-0.044006215830449946,32013,433000000,10.93,0,2,2,-1.1333108485351269,-0.40218799760132873,4.889174316972599,-1.1333108485351269,-0.40218799760132873,4.889174316972599,2.6624040603637695
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8245569520207304,-0.3909279392893371,4.996890390551005,0.06164831901376033,0.0005676513981869146,-0.03029903310335602,-0.9976377755115678,0.03261204229486797,-0.10237101081242266,0.05641254635361985,0.022086037461122032,0.0010421383421999053,-0.008953366886998992,32013,854000000,9.51,0,2,2,-1.0798722166824106,-0.3882629365488989,4.892883417709116,-1.0798722166824106,-0.3882629365488989,4.892883417709116,3.1317803859710693
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.822710860248455,-0.35057008656035193,5.019470186821655,0.06240171273493478,0.0010319316612353475,-0.03394596211918785,-0.9974731239590346,-0.05003568987683364,-0.10099752921676428,0.07497367756183287,0.017048394693119917,0.0015327682831411948,0.01603320379217621,32014,261000000,8.24,0,2,2,-1.0385414332702718,-0.37441054558923303,4.895997586563298,-1.0385414332702718,-0.37441054558923303,4.895997586563298,3.5796451568603516
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8510117205217173,-0.30709210974495943,5.048403847892318,0.06717622253653305,0.0013289476841758345,-0.03252633581125104,-0.9972099209807674,-0.12012113258416066,-0.09318340866452438,0.0911286113239486,-0.03443870591581799,0.0014970891129451047,0.03737233782885596,32014,648000000,7.84,0,2,2,-1.0285786451712595,-0.361362610428564,4.898020874908626,-1.0285786451712595,-0.361362610428564,4.898020874908626,4.039914608001709
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9102840314577892,-0.2591535888301373,5.090005392927642,0.0769866133416569,0.001073325649188375,-0.019198489168072118,-0.9968466920002775,-0.17072633531764528,-0.06966561049642553,0.10688088980124247,-0.0819087028503418,0.003593614724195504,0.05000230739824474,32015,35000000,7.92,0,2,2,-1.050029175702568,-0.34756391866585606,4.900309766437405,-1.050029175702568,-0.34756391866585606,4.900309766437405,4.53109335899353
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9812303856943239,-0.2221858274846225,5.137040294840598,0.08697980216189133,0.00064518592816436,-0.0029798824489763597,-0.9962054095675181,-0.17997798029879314,-0.04501378487413983,0.11927796284622247,-0.07335408081416972,0.003967964721596218,0.04118819197174162,32015,468000000,8.6,0,2,2,-1.104214054084647,-0.3308353112770575,4.905028847005144,-1.104214054084647,-0.3308353112770575,4.905028847005144,5.00639796257019
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.0403148330350425,-0.19733788892367685,5.184238867225881,0.0933148293033188,-6.0928799308886464e-05,0.009130349114888307,-0.995594784862202,-0.13185377059237136,-0.03252829950812362,0.12684904976248804,-0.056166302238125354,-0.0013716333569391281,0.020763025713677052,32015,884000000,9.55,0,2,2,-1.1766956344540123,-0.3143663101366912,4.912765426137265,-1.1766956344540123,-0.3143663101366912,4.912765426137265,5.437324047088623
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.0731471352323938,-0.1807856931845963,5.233719612979531,0.09628096939396058,-0.0012862906878673593,0.01816981282050736,-0.995187509111169,-0.05813238326566937,-0.02866618923997938,0.13157803662569892,-0.04122222489968408,-0.0012964953612026875,0.014805617684032768,32016,263000000,10.36,0,2,2,-1.2384657420439131,-0.29895815652043384,4.9244780282693625,-1.2384657420439131,-0.29895815652043384,4.9244780282693625,5.882634401321411
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.081640760275909,-0.17053739979973112,5.284959649803255,0.09901209708012526,-0.0020651654331273056,0.024799884339659996,-0.9947750024303329,-0.000694215830711216,-0.02802376083750288,0.1357698254194604,-0.030170759782777168,3.391703149446812e-05,0.013871415376343066,32016,648000000,11.04,0,2,2,-1.2720042071670532,-0.2827427499364262,4.943404890027018,-1.2720042071670532,-0.2827427499364262,4.943404890027018,6.3364245891571045
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.0699789889693898,-0.1639101600083673,5.343439671714496,0.10155571441843586,-0.002602313663316867,0.030042839685574987,-0.9943727131293305,0.04464233588399753,-0.029938347707540607,0.13977563070564475,-0.02087548782583326,-5.7446094103852374e-05,0.009496089933236362,32017,35000000,11.78,0,2,2,-1.281670021296219,-0.2654880979250489,4.969499455996363,-1.281670021296219,-0.2654880979250489,4.969499455996363,6.793349742889404
-0.4956964335288987,1.006550657604654,6.246979603717467,1.0443369568708403,-0.16012870842610236,5.4006454757959075,0.10297235809903227,-0.0030257190279674075,0.03340000444602856,-0.9941186942185996,0.0739583322786987,-0.033263844915872295,0.1426667475648066,-0.013569364728027722,-0.0006401412292689201,0.004209219332551584,32017,439000000,12.62,0,2,2,-1.2724052513948414,-0.24508505430190258,5.006122643743917,-1.2724052513948414,-0.24508505430190258,5.006122643743917,7.268795013427734
-0.5609305456733971,1.066102398828617,6.315877451879425,1.0110563916643105,-0.15737146487740566,5.456000868262355,0.10336302547586729,-0.0033650323106869384,0.03529304514642718,-0.9940116510817745,0.09222278193701801,-0.03724006252333756,0.1443007168773408,-0.006914578852956765,-0.0009395063614192622,-0.0005143621876868565,32017,844000000,13.39,0,2,2,-1.2508581598098505,-0.22426354178448996,5.047682480166551,-1.2508581598098505,-0.22426354178448996,5.047682480166551,7.726154804229736
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9677623627833715,-0.15391920845237336,5.5178311919769065,0.10278117681318283,-0.003631291850245414,0.03603979534631532,-0.9940442528196576,0.10446612465214641,-0.04243816505877843,0.1450808118239208,-0.0008363587539861328,-0.0012166814371994406,-0.005329287478161859,32018,232000000,14.08,0,2,2,-1.2238767942453126,-0.2032858084714613,5.09226251323414,-1.2238767942453126,-0.2032858084714613,5.09226251323414,8.200180292129517
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9248522910899887,-0.14949415016600057,5.574125972980319,0.10143112358998974,-0.0037718183764009657,0.035659415713496775,-0.9941961107469589,0.11118830265395871,-0.04782753300839947,0.1453951931773287,0.004810971404367592,-0.0013211161444814934,-0.009487468469160376,32018,644000000,14.77,0,2,2,-1.191067966910651,-0.17883933251323975,5.1463296429009295,-1.191067966910651,-0.17883933251323975,5.1463296429009295,8.650893688201904
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8795968880859906,-0.14322560841207027,5.63049310062484,0.09935291073747776,-0.0038409894453885554,0.034869872398655376,-0.9944336769875468,0.11502612549716007,-0.05240723996058495,0.14391243430694295,0.0034323269119340694,-0.0009909266054819454,-0.012494329257606296,32019,34000000,15.32,0,2,2,-1.1612166829301367,-0.15558670423351972,5.198829107443382,-1.1612166829301367,-0.15558670423351972,5.198829107443382,9.080601453781128
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.828120952747331,-0.13417583755446907,5.691749055086193,0.09626178203114866,-0.0037507167751264416,0.03262213491713478,-0.9948142528921209,0.1169110264650189,-0.05829890909517409,0.1409726136886715,0.017157948423118796,-0.0015636676607755362,-0.018400167573418003,32019,410000000,15.8,0,2,2,-1.1326631033217693,-0.1313572142714086,5.254227937153372,-1.1326631033217693,-0.1313572142714086,5.254227937153372,9.556394577026367
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7812043070485504,-0.1219512211687816,5.750257960804955,0.09328157740229148,-0.003199210087609195,0.028579054726283633,-0.9952243716886697,0.09041271230716806,-0.0629497267750772,0.14861628114469144,0.023527340272266883,0.003977213054895401,-0.005902730845264159,32019,820000000,16.2,0,2,2,-1.1035647410821436,-0.10350412181708256,5.318356771850218,-1.1035647410821436,-0.10350412181708256,5.318356771850218,10.022844791412354
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7535074592746094,-0.10548253560411293,5.811235599846254,0.09331210489493935,-0.0016205511963992992,0.022928751696255988,-0.9953715372862272,0.028619574992358073,-0.06559046216811963,0.16836420998827137,0.038863530789967626,0.007683606509090168,0.006264461126193055,32020,226000000,16.48,0,2,2,-1.0813314375945944,-0.07589750876690948,5.38172375226166,-1.0813314375945944,-0.07589750876690948,5.38172375226166,10.473567247390747
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7520562432448139,-0.08123474695567763,5.884385777164509,0.09514879600308024,0.00032325761427444855,0.015228943320181092,-0.9953465132349787,-0.0392080208022124,-0.0695229174970043,0.19086437195864575,0.041081132076215,0.0041729462282091845,0.0098713049737853,32020,615000000,16.8,0,2,2,-1.078498665391196,-0.048387387151495646,5.442019720555108,-1.078498665391196,-0.048387387151495646,5.442019720555108,10.931904077529907
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.770325706915231,-0.051479414599860183,5.960834028105289,0.09714349151386592,0.0014706362075816866,0.007952055494897588,-0.9952375314963994,-0.0819452179661983,-0.07500173613893908,0.2061784473133851,0.03767606358451303,0.0018062458934764436,0.011417259520385414,32021,5000000,17.11,0,2,2,-1.1099892709964312,-0.017387456542868048,5.502851630598561,-1.1099892709964312,-0.017387456542868048,5.502851630598561,11.361080408096313
