x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17524678361083348,0.7605941813848446,4.925444984629249,-0.4199854356612731,-0.0005372567155274497,7.501439586288987e-05,0.907530682434744,-0.029123767571416388,0.02234822810131868,0.0003346587794288472,0.00021474478444361011,-0.0009253789244212385,0.011439582067396259,28062,672000000,8.36,0,2,3,-1.1000065617366188,-1.248612964654073,4.922802848550914,-1.1000065617366188,-1.248612964654073,4.922802848550914,8.082389831542969e-05
0.0,0.0,5.0,0.18460384954178014,0.7586330694729808,4.925718344398457,-0.42198994748262636,-0.00041530094896659005,0.00016551038306152562,0.9066003994897891,0.0015580801429335932,0.024127958869977862,0.0010815431963628987,0.000142640585920617,-0.0008733977381325531,0.013342183228814974,28063,16000000,8.13,0,2,3,-1.080216423649186,-1.2329105560835067,4.922720227407287,-1.080216423649186,-1.2329105560835067,4.922720227407287,0.37862467765808105
0.0013280625,0.0,5.0,0.18814027658429944,0.7498110850935552,4.926189682288579,-0.4241655140399163,-0.00029867712079787275,0.00024114635904789168,0.9055846008737474,0.02324394944185908,0.02492978520989233,0.0016311701610012576,9.420667481663259e-05,-0.000717343795031411,0.015019277452665847,28063,358000000,7.86,0,2,3,-1.0550284800841776,-1.208074194713937,4.922742083034684,-1.0550284800841776,-1.208074194713937,4.922742083034684,0.7594423294067383
0.005294500000000001,0.0,5.0,0.18787408900487587,0.7369345425953301,4.926785161566538,-0.4264265223959122,-0.00021725379755795676,0.0002926655475603316,0.9045221324793513,0.03845880388002822,0.02498242116928845,0.0020416731370031587,6.25540280907444e-05,-0.0005008115806504065,0.016280907766486052,28063,701000000,7.59,0,2,3,-1.0255940286974452,-1.176627311589517,4.922821667910057,-1.0255940286974452,-1.176627311589517,4.922821667910057,1.130197286605835
0.005294500000000001,0.0,5.0,0.18473978753194456,0.7198190859201903,4.92753624067013,-0.42899772045038487,-0.0001551436129735953,0.00033142607103764875,0.9033054975674576,0.049950710823226295,0.024569004946951134,0.002236633439937903,4.1284272001007594e-05,-0.00044315445961728983,0.017096543888328597,28064,35000000,7.33,0,2,3,-0.9954636180824104,-1.1431288361656107,4.922937971832603,-0.9954636180824104,-1.1431288361656107,4.922937971832603,1.50382661819458
0.011872687500000001,0.0,5.0,0.1798931148197794,0.7014931480844665,4.9282510538288875,-0.4314977617646939,-9.79403349023646e-05,0.0003649603159762433,0.9021139278404463,0.057320351106275313,0.023937232461336173,0.0021902066742382235,2.933481422218165e-05,-0.0003762498096193667,0.017538918837090023,28064,375000000,7.05,0,2,3,-0.9619757684535297,-1.105025302098513,4.9230715897782975,-0.9619757684535297,-1.105025302098513,4.9230715897782975,1.831233263015747
0.021036000000000003,0.0,5.0,0.1733448959644186,0.6805489528807575,4.928998689451283,-0.4342078619757921,-5.233527625584134e-05,0.0003918137207202417,0.9008126199945461,0.06225146575837044,0.02310119264686348,0.0021518178886254877,2.060648878199345e-05,-0.0002637235439806318,0.01776264834916219,28064,685000000,6.78,0,2,3,-0.9297477265144709,-1.067855086174859,4.92320597342282,-0.9297477265144709,-1.067855086174859,4.92320597342282,2.2075002193450928
0.032757812500000004,0.0,5.0,0.16364955816815657,0.6521996402260049,4.929952732057284,-0.4377138345559207,-1.4603387046803918e-05,0.0004147707031804461,0.8991142456831372,0.06560441346169266,0.022208657935426212,0.0021155579659890623,1.333843222539599e-05,-0.00016048748818775493,0.017558577928866725,28065,29000000,6.51,0,2,3,-0.8952716328619633,-1.0277855675011158,4.923356460235848,-0.8952716328619633,-1.0277855675011158,4.923356460235848,2.691113233566284
0.032757812500000004,0.0,5.0,0.15748659252668726,0.6307751083577392,4.930702372793081,-0.44035285530331003,-1.902842248818396e-05,0.0003277096424380401,0.8978247351630113,0.01232149265759995,0.017544759921892333,0.001114195821622564,-0.0007861964263611299,0.0009220406866461417,0.008227768012147862,28065,472000000,6.16,0,2,3,-0.8523120571193173,-0.9781912912226721,4.923614953660309,-0.8523120571193173,-0.9781912912226721,4.923614953660309,3.1243064403533936
0.047011500000000005,0.0,5.0,0.1684507084321693,0.636550501262381,4.93081289661159,-0.44116765935987506,-0.00015198044401656748,0.0001168554705206101,0.8974246818433693,-0.07336583165263122,0.01131310126926756,-0.000465438968622664,-0.0007138956846119981,0.0015417954386975907,0.0026726940404842026,28065,871000000,5.91,0,2,3,-0.8209878447879042,-0.9447790620753196,4.923918317902397,-0.8209878447879042,-0.9447790620753196,4.923918317902397,3.5237927436828613
0.0637704375,0.0,5.0,0.19941493214432626,0.6711760788402634,4.930320538011291,-0.44151454903163334,-0.0003922671067954609,-0.00011495304597584896,0.8972539974308876,-0.15161984880372503,0.006243004164058039,-0.0020730912747184845,-0.0003212747969882912,0.0015949657722558186,0.0020841665673287935,28066,235000000,5.84,0,2,3,-0.809991958891353,-0.9409475393504196,4.923938844213087,-0.809991958891353,-0.9409475393504196,4.923938844213087,3.9469821453094482
0.08300800000000001,0.0,5.0,0.25018396038095164,0.733948146363995,4.929122436710106,-0.44207366935577297,-0.0006579137389743379,-0.0003097877746703713,0.8969784512703576,-0.20950579733615907,0.0031917111627325877,-0.0037991456187849632,-0.00020761173828987012,0.0013839222219758085,0.0039242758248292375,28066,621000000,5.77,0,2,3,-0.8144712597985602,-0.9619967858860075,4.923668325908618,-0.8144712597985602,-0.9619967858860075,4.923668325908618,4.425348997116089
