x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.363059979509326,-1.183184901356182,4.914559049993866,-0.32793764254042757,-0.000402234082589478,0.0008174655537420002,-0.9446989322333533,0.16878762903634548,-0.001381126074696664,0.0002227760182014355,6.579611167012445e-05,-0.000700249285046084,-0.014463494699157309,33447,909000000,8.09,0,2,4,-0.10964978472221394,0.35843694346399474,4.936867323984153,-0.10964978472221394,0.35843694346399474,4.936867323984153,8.296966552734375e-05
0.0,0.0,5.0,1.306270297294847,-1.1371875433166723,4.914757188448957,-0.3309573762217447,-0.000536626396614479,0.0008494839757155232,-0.9436451692948488,0.17767384968823843,-0.0016923577529567447,0.00021630138133124912,6.639094394245149e-05,-0.000577517528199678,-0.015580118997604586,33448,167000000,7.93,0,2,4,-0.1141534022754618,0.35697700667260135,4.936904941072697,-0.1141534022754618,0.35697700667260135,4.936904941072697,0.6328940391540527
0.0,0.0,5.0,1.2567264817029569,-1.0966891029069685,4.914949939960027,-0.3335623435429672,-0.0006125536020290009,0.0008809853889422002,-0.9427274323010614,0.17222183803604388,-0.00046885578147757266,0.00030661529715240375,-0.00012228628065713565,-0.0003313310827479654,-0.01449181718271575,33448,595000000,7.64,0,2,4,-0.11734969522387642,0.3513290334181434,4.936980298317081,-0.11734969522387642,0.3513290334181434,4.936980298317081,1.3128821849822998
0.0,0.0,5.0,1.2073898663879612,-1.057745679484911,4.915191862571339,-0.33616485964983317,-0.0005864093904121159,0.0008400074054174211,-0.941802600149412,0.10937362714590966,0.006534829163197847,0.00016212964254343768,0.00037897703464295773,0.0009730022838994046,-0.011359179279679665,33448,946000000,7.41,0,2,4,-0.1171476524240188,0.34416092458354713,4.9370569894272895,-0.1171476524240188,0.34416092458354713,4.9370569894272895,1.9103977680206299
0.0,0.0,5.0,1.1884266015281468,-1.0456289419441005,4.915227160744544,-0.33758817872395314,-0.00045531789408031825,0.0007338595578807632,-0.9412935119937929,0.05124530208297242,0.012262894729636922,-0.00017829012033185416,0.0006350145781652827,0.0013889226465835236,-0.01040601046042866,33449,375000000,7.21,0,2,4,-0.11453225321560155,0.334026161288666,4.937157716976622,-0.11453225321560155,0.334026161288666,4.937157716976622,2.5011165142059326
0.0,0.0,5.0,1.1811178274650924,-1.0455011607755396,4.915090801041593,-0.33905668262756783,-0.0002615396888534156,0.0005758985695032133,-0.9407657338059339,-0.008913137285348639,0.01751735663685398,-0.0007156150677197796,0.0004861914192133554,0.0016899061279218586,-0.011056534367526183,33449,654000000,7.1,0,2,4,-0.11474537418628428,0.32947863387989984,4.937255955460418,-0.11474537418628428,0.32947863387989984,4.937255955460418,2.9615297317504883
0.0,0.0,5.0,1.1859734273566802,-1.0576635808644865,4.914758847458856,-0.3408921339363384,-3.566149298400175e-05,0.00042385627107932025,-0.9401023200133316,-0.05940913213208905,0.0210557641873052,-0.0013372371020210316,0.0003599177716751001,0.0015806552823960374,-0.013966779806651175,33449,948000000,6.97,0,2,4,-0.1261181370588727,0.33577167520950885,4.937347327424012,-0.1261181370588727,0.33577167520950885,4.937347327424012,3.441098690032959
0.0,0.0,5.0,1.1999140630066396,-1.0780426728657035,4.914243177286653,-0.3430675004018343,0.00015067509179400433,0.000306248133995111,-0.9393106907073582,-0.09659907423972243,0.02306392565516149,-0.002005927931892494,0.0002729900302256283,0.001266575293357164,-0.0172977499460103,33450,269000000,6.74,0,2,4,-0.15554870180123073,0.35970688565690956,4.937061879282169,-0.15554870180123073,0.35970688565690956,4.937061879282169,4.043112754821777
-0.007994025752217304,0.06280566511082372,5.0,1.227792328276266,-1.113954028491063,4.91336450869799,-0.34646361337281734,0.00034008239892695843,0.0001880688868960622,-0.9380633313282778,-0.11236529266203024,0.022283262151040817,-0.0020694270043846415,0.00018198904143673644,0.0009917245165524946,-0.016958303967840038,33450,576000000,6.44,0,2,4,-0.19617207367057357,0.3950702011498799,4.936448009809359,-0.19617207367057357,0.3950702011498799,4.936448009809359,4.574015855789185
-0.01697820740838507,0.1255483960083878,5.0,1.244106834457163,-1.134683946120374,4.912929373946947,-0.3482792825088898,0.00043402882031692516,0.00015521645612877772,-0.9373907023765105,-0.09475774410788206,0.019460506868633952,-0.001595585862392513,-0.0008628602699900512,0.00026446186325301824,-0.014109673793427646,33450,957000000,5.95,0,2,4,-0.2595199896899277,0.45129279173185577,4.935329755074761,-0.2595199896899277,0.45129279173185577,4.935329755074761,5.197309494018555
-0.03792871608951609,0.2507810623072051,5.0,1.2540450676032882,-1.1488092095029703,4.912644846491612,-0.349625204946999,0.00041292259936723957,0.0002802600075479071,-0.9368895169735991,-0.03724538389774334,0.01309142365097031,-0.0007160973800065916,-0.0007568295529836178,-0.0009687897886578867,-0.00890469800651772,33451,211000000,5.69,0,2,4,-0.29285145439536125,0.48032715960762806,4.934783469137904,-0.29285145439536125,0.48032715960762806,4.934783469137904,5.773404598236084
-0.04990027644803874,0.3132386055305398,5.0,1.2542801797886785,-1.152463717012761,4.912559616049202,-0.3505423431672782,0.00030248199085361883,0.00041381888378958117,-0.9365467435773671,0.01420578969729967,0.007196269923469186,1.5414154158188502e-05,-0.0005900221538013284,-0.0011985001492575975,-0.006474526435340522,33451,469000000,5.48,0,2,4,-0.3215289900859443,0.5045560625462591,4.934317895958615,-0.3215289900859443,0.5045560625462591,4.934317895958615,6.320444822311401
-0.06287244931678915,0.37556843537659224,5.0,1.2432701658728451,-1.1444054355422872,4.9126816647057385,-0.351418649815238,0.0001668967335269368,0.0005616270699683903,-0.9362182380634065,0.06726962023462942,0.0004954246459581205,0.0006679614666088861,-0.0006060991893264145,-0.0011125771720799094,-0.0059637999584083445,33451,724000000,5.34,0,2,4,-0.3425277238144283,0.5215880359407289,4.933945088437636,-0.3425277238144283,0.5215880359407289,4.933945088437636,6.846922397613525
-0.07684722320348403,0.4377539718994975,5.0,1.2222042651703524,-1.1249548478616613,4.912970181167946,-0.3524042988468886,3.3335920985059814e-05,0.0006898206494329053,-0.9358476014770892,0.10863959410944632,-0.00491107107402692,0.0010108819433788975,-0.0002706504574234714,-0.0010811605648086697,-0.007822321731509874,33452,43000000,5.21,0,2,4,-0.35991131529949405,0.5352101902631736,4.933656782090869,-0.35991131529949405,0.5352101902631736,4.933656782090869,7.395529270172119
-0.09182632624610987,0.49977848670888325,5.0,1.1975173723874926,-1.100649710326128,4.913296768723955,-0.3535572700605043,-8.860603651890744e-05,0.0007770732765683812,-0.9354125534187878,0.13605308013901674,-0.008727326163437816,0.001119208561011006,-0.00037661701242086565,-0.0010542718655415229,-0.010179141281696502,33452,374000000,5.09,0,2,4,-0.37013238605841997,0.543116076554056,4.9335470455382495,-0.37013238605841997,0.543116076554056,4.9335470455382495,7.965396165847778
-0.10781122113602892,0.5616251059963305,5.0,1.168605394041248,-1.0711831770926639,4.9136441600853145,-0.35509268788487236,-0.00020537711807780802,0.000879211509886294,-0.9348306626432707,0.1562676762650514,-0.011841675176182948,0.0010446617939591884,-0.00046290795410186547,-0.0010227470284007723,-0.01358254758088151,33452,637000000,4.95,0,2,4,-0.3746223237260422,0.5468235139973238,4.933568651298394,-0.3746223237260422,0.5468235139973238,4.933568651298394,8.538314819335938
-0.12480310003259198,0.6232768136895412,5.0,1.1366961099073405,-1.0378088308226656,4.913966808558511,-0.3570685627373355,-0.0003097828033592468,0.0009808169301335648,-0.9340776110888525,0.17122893531533237,-0.014263524981740622,0.0007881515943706041,-0.0003514412554750379,-0.0009548308298690245,-0.016541072182008065,33452,926000000,4.78,0,2,4,-0.3760536879520702,0.5485647219834106,4.933653862563603,-0.3760536879520702,0.5485647219834106,4.933653862563603,9.094857454299927
-0.14280287947149173,0.6847164547362532,5.0,1.1051427454197136,-1.0041021620493258,4.9141892625861425,-0.3592020070634452,-0.0004051540589145693,0.0010619647711340744,-0.9332591420407335,0.18170029693643436,-0.01610297664463769,0.0004028241731524873,-0.00027061817036155844,-0.000867841100671285,-0.01857926054071868,33453,211000000,4.57,0,2,4,-0.3752397969459266,0.549180641330194,4.933815615587602,-0.3752397969459266,0.549180641330194,4.933815615587602,9.62391996383667
-0.18182839742572066,0.8068902424093126,5.0,1.0594607445963382,-0.9541116773954629,4.914375122668743,-0.3625344420617437,-0.0005109519318890652,0.0011764168535829767,-0.9319694916092961,0.19200828227237934,-0.018339334594213653,-2.5266488903176388e-05,-0.0005238781000116433,-0.0007885214927227935,-0.02100313540722709,33453,475000000,4.34,0,2,4,-0.3730541192072617,0.5492832749399792,4.934029314126525,-0.3730541192072617,0.5492832749399792,4.934029314126525,10.232255220413208
-0.20285454502857725,0.867589415443657,5.0,1.0130957688725402,-0.9019061725903402,4.914457185748667,-0.36607683021262916,-0.0005939595493994933,0.0012846351785058508,-0.9305835541776921,0.18694167783059312,-0.019606032943955184,-0.00026674262040413533,-0.00020479141227269793,-0.00043582105604400567,-0.020251107889635023,33453,833000000,3.99,0,2,4,-0.36859181055302515,0.5495236965943235,4.934408045706802,-0.36859181055302515,0.5495236965943235,4.934408045706802,11.016786098480225
-0.22488940115985745,0.9280065821559788,5.0,0.9665086207533186,-0.8463531705573644,4.914488708033638,-0.36971673375108477,-0.0005562411220172258,0.0012717889356751613,-0.9291434818870263,0.12683472789429923,-0.019184501062399998,-0.0003269581044664024,0.00015495045886382286,0.0009510041479643405,-0.014277450191002572,33454,180000000,3.62,0,2,4,-0.36335315875416346,0.5505283918900656,4.9348463531416655,-0.36335315875416346,0.5505283918900656,4.9348463531416655,11.66883111000061
-0.2719827807983455,1.0479235961347382,5.0,0.9486654881059551,-0.8215906669085136,4.914454482979882,-0.3715281352521225,-0.0004001355190429688,0.0011905424077469414,-0.9284208459617989,0.07258719666839543,-0.018681006027390142,-0.00033969364666134065,0.00010573100084343423,0.0015419035321428964,-0.011621193789324025,33454,616000000,3.26,0,2,4,-0.3569562524560593,0.5538116271516537,4.935437014638057,-0.3569562524560593,0.5538116271516537,4.935437014638057,12.24790096282959
-0.2970393047101876,1.1073875063133007,5.0,0.9427948276373213,-0.8077401946282821,4.9143635832294,-0.3730744651475627,-0.00014517937374213696,0.001096365201778578,-0.9278007438890926,0.01840332297893338,-0.018949079525480444,-0.0005050038851262596,-0.00027660332762025064,0.0017167796386274858,-0.009052076529769693,33454,923000000,3.09,0,2,4,-0.35373356342992596,0.5584195961082521,4.935883204183787,-0.35373356342992596,0.5584195961082521,4.935883204183787,12.794187307357788
-0.3231005278418917,1.1664975446366894,5.0,0.948456144695818,-0.8039225435032534,4.914139122342022,-0.3743010201839313,0.00011724548996788065,0.0010352269367435957,-0.9273066703350906,-0.023182177154017866,-0.02043451822844543,-0.0008675581027432595,-0.00020739759065691032,0.0013733296782447724,-0.0061511142121162266,33455,243000000,2.94,0,2,4,-0.3590739916393416,0.5732625904373829,4.93628362755384,-0.3590739916393416,0.5732625904373829,4.93628362755384,13.307636260986328
-0.35016465716835876,1.2252354754156587,5.0,0.96206098305269,-0.8076258000416949,4.913819004415243,-0.37502781461014706,0.0003099560640567708,0.0009985172923398444,-0.927012969250804,-0.05181692767465503,-0.02196582574583566,-0.0012157137078136577,-0.0003302573219343685,0.0010771376310003689,-0.003111816999989969,33455,593000000,2.81,0,2,4,-0.38484608866771625,0.6110009848139935,4.9359857115462855,-0.38484608866771625,0.6110009848139935,4.9359857115462855,13.752269268035889
-0.37822957332913054,1.2835829643978252,5.0,0.9750112084471585,-0.8132799681460465,4.913529149600316,-0.3752456697207987,0.0004239501973793031,0.000987847407256545,-0.9269247713701039,-0.06736529690873694,-0.022928827588263805,-0.0014885721821084382,-0.0002710634674940593,0.0009161904529264575,-0.0012454613283807703,33455,913000000,2.71,0,2,4,-0.4259040030610967,0.6650236447717689,4.934987727589064,-0.4259040030610967,0.6650236447717689,4.934987727589064,14.280165195465088
