x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8946883709945992,0.34581063850864713,4.931133486607046,-0.2968113138832526,-0.00013638302245575488,-0.00034363090642840183,0.9549360749643758,0.006838894900308612,-0.0029602986564099456,0.00028441961998399367,0.00156775431605638,0.0007351745352934813,-0.007554104149676277,6462,644000000,14.64,0,2,4,-0.9178321070874059,-0.3077874199377907,4.92692375833238,-0.9178321070874059,-0.3077874199377907,4.92692375833238,9.632110595703125e-05
0.0,0.0,5.0,0.8973612579360435,0.3473063107995443,4.9311290246026545,-0.29551462731441075,-0.00025245988053982776,-0.00023420110469475963,0.9553381529369984,-0.03713420522375509,0.00530694770453594,-0.00030856852945414877,0.0014265160643844865,0.0009141568682480283,-0.019926864297303837,6462,840000000,14.69,0,2,4,-0.9155539276718516,-0.3073759390467606,4.927018403382912,-0.9155539276718516,-0.3073759390467606,4.927018403382912,0.21121692657470703
-0.007994025752217304,0.06280566511082372,5.0,0.9082765991561403,0.3524011437735356,4.9310129396281575,-0.2933438794338389,-0.00037483090630208393,-0.00013599796761451906,0.9560069086596862,-0.07849690408723467,0.013298899082870375,-0.000893832955287545,0.0011764862620111671,0.0008289563652397192,-0.02448145478410879,6463,35000000,14.51,0,2,4,-0.9216461961622446,-0.3099274980002418,4.926964806472101,-0.9216461961622446,-0.3099274980002418,4.926964806472101,0.42514705657958984
-0.007994025752217304,0.06280566511082372,5.0,0.9263237772854458,0.3605056082240383,4.9307736854525155,-0.2908380665472984,-0.0004876454420256932,-5.794451122490522e-05,0.9567721661353791,-0.11367453263925324,0.019693741678095067,-0.0016248829670079661,0.0009321839627318695,0.0008476749258079508,-0.02740810396062443,6463,229000000,14.21,0,2,4,-0.9361808079190791,-0.31553903001015815,4.926764599649927,-0.9361808079190791,-0.31553903001015815,4.926764599649927,0.6474006175994873
-0.007994025752217304,0.06280566511082372,5.0,0.950263402763303,0.3711819384917651,4.930408223930591,-0.28802808043631506,-0.0005892741777928472,-2.889133118193747e-05,0.9576217817078965,-0.14203855117268985,0.023588781075754958,-0.0022564821787247284,0.00038801158268597646,0.0008839863767207135,-0.030561875973944552,6463,431000000,13.86,0,2,4,-0.9576338902657044,-0.32361278636855745,4.9264075316216625,-0.9576338902657044,-0.32361278636855745,4.9264075316216625,0.8668229579925537
-0.01697820740838507,0.1255483960083878,5.0,0.9723279278230474,0.3811532693439154,4.930078421733973,-0.2855604305596899,-0.0006192294724955113,-8.501838237340265e-05,0.9583605009730416,-0.12493334332732689,0.01896002050920436,-0.0017684254160823109,-0.0005843479527811724,0.0002529747320068054,-0.027313833379594143,6463,632000000,13.47,0,2,4,-0.9837797162699244,-0.3332978511839364,4.925938105874852,-0.9837797162699244,-0.3332978511839364,4.925938105874852,1.048490047454834
-0.01697820740838507,0.1255483960083878,5.0,0.9885159259185299,0.38867916582535644,4.929851915525873,-0.2835922974258654,-0.000573881531787943,-0.00016143564551501015,0.958944760369042,-0.09648350280044198,0.012844002252100644,-0.0013679784668390288,-0.0011852437523884873,-0.0006868587945518811,-0.02431941084068967,6463,801000000,13.12,0,2,4,-1.0072884144189946,-0.3418635325115104,4.925535730486057,-1.0072884144189946,-0.3418635325115104,4.925535730486057,1.2289080619812012
-0.026955524430023026,0.18821223430714068,5.0,1.0002872855489464,0.39446614995116636,4.929679070650086,-0.2818309104636637,-0.0004700717484639587,-0.00024248550129457683,0.9594639431164441,-0.06853121491525198,0.006624257162302576,-0.0010036654018089118,-0.0013611201893581892,-0.0011319383247609949,-0.021862892754143104,6463,968000000,12.85,0,2,4,-1.024132653099938,-0.34791344524360696,4.925263191015848,-1.024132653099938,-0.34791344524360696,4.925263191015848,1.407418966293335
-0.026955524430023026,0.18821223430714068,5.0,1.008029652469211,0.39871592298887376,4.9295547795197034,-0.2802155881708967,-0.0003511153191737974,-0.0003115364701249791,0.9599369790820118,-0.043673049597624906,0.001363153791191476,-0.0006794742514527333,-0.0011672639288917708,-0.0011983669878645742,-0.020444736583158374,6464,132000000,12.61,0,2,4,-1.0365157103918117,-0.35226459147158795,4.925064043235884,-1.0365157103918117,-0.35226459147158795,4.925064043235884,1.5858688354492188
-0.026955524430023026,0.18821223430714068,5.0,1.0125416309666408,0.4019029744524415,4.929467849038427,-0.27848610318249645,-0.00022540348023347326,-0.0003741785652332593,0.9604401592592328,-0.01962763626681051,-0.00397492074627921,-0.00035962571353475583,-0.0009803363809623988,-0.0010945770895887108,-0.019730628264369443,6464,295000000,12.39,0,2,4,-1.0447216364810126,-0.3549767386970289,4.924930602156755,-1.0447216364810126,-0.3549767386970289,4.924930602156755,1.7627644538879395
-0.03792871608951609,0.2507810623072051,5.0,1.0133190355792037,0.40355597611145744,4.929433471441848,-0.27697428627141957,-0.0001285092656121989,-0.00039862756013728056,0.9608772394670793,-0.00118635459083957,-0.007928555902673736,-0.00010991572019330203,-0.0004955219253588439,-0.001075615932677465,-0.01966304989764467,6464,458000000,12.15,0,2,4,-1.0495536068635363,-0.35627005741598905,4.924849935985267,-1.0495536068635363,-0.35627005741598905,4.924849935985267,1.948829174041748
-0.03792871608951609,0.2507810623072051,5.0,1.0110726907448797,0.4042408143198725,4.929431374950008,-0.2752381164272395,-2.3248329183365562e-05,-0.0004228377273139993,0.9613759930086443,0.016851373286889328,-0.011417935021369082,5.187604530870958e-05,-0.000581488961870491,-0.001030810108204605,-0.020462911015783902,6464,630000000,11.95,0,2,4,-1.0504383865396796,-0.3559752634320955,4.924825897110688,-1.0504383865396796,-0.3559752634320955,4.924825897110688,2.15162992477417
-0.03792871608951609,0.2507810623072051,5.0,1.0059884284136051,0.40388539121234596,4.929462184743075,-0.2734260959032105,7.976258354819613e-05,-0.0004562452677449168,0.9618929023323304,0.03195539731952617,-0.014780020605980321,0.0002686149762808449,-0.0006528143387640739,-0.0009761121646079118,-0.021294914768077433,6464,811000000,11.73,0,2,4,-1.04812642369858,-0.35419512245208074,4.924867681753572,-1.04812642369858,-0.35419512245208074,4.924867681753572,2.345079183578491
-0.04990027644803874,0.3132386055305398,5.0,0.9985066763902547,0.4027160481880731,4.929532656505667,-0.27153407966071524,0.00017269266813800405,-0.0004855192133961637,0.9624286872444856,0.044584504459597815,-0.01748447904023862,0.00046781868786238456,-0.0005450515288885072,-0.0008563459516608418,-0.022290578090178315,6464,986000000,11.51,0,2,4,-1.0428079888017117,-0.35100113788738024,4.924964028884975,-1.0428079888017117,-0.35100113788738024,4.924964028884975,2.5464861392974854
