x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9203906230661842,-0.26736950236600077,4.926891495858443,-0.9895939042436386,9.449648667611682e-05,-0.00046386728152198104,-0.1438877360353938,-0.10657482412517819,-0.0012839711026275962,-0.0021841164977773634,-0.00014086135990964976,9.871234922798067e-05,0.0006089825944854965,4209,36000000,0.36,0,2,4,1.0857431728255396,0.3369586890559345,4.935751655203073,1.0857431728255396,0.3369586890559345,4.935751655203073,3.743171691894531e-05
0.0,0.0,5.0,-0.9328770921514714,-0.27125608332787404,4.926633447589066,-0.9895890813526824,0.00010051559034068044,-0.000441082965296712,-0.14392096931992793,-0.08187498575795679,-0.0011312662160020339,-0.0017164340054000489,-0.0001235327161452915,-0.0006001144072342868,0.00034811602347417647,4209,183000000,0.38,0,2,4,1.105168876758097,0.34376598031354605,4.935613719048364,1.105168876758097,0.34376598031354605,4.935613719048364,0.15429210662841797
0.0,0.0,5.0,-0.9421494337853541,-0.27416461058493596,4.926436552664398,-0.9895855852799664,9.39288021941705e-05,-0.00038598776958697094,-0.14394516871686863,-0.058938677208414766,-0.0009779771791802068,-0.0012378885000727524,6.836427743905915e-05,-0.0009215722741373611,0.0004451107315617264,4209,328000000,0.4,0,2,4,1.1263837845275673,0.35142283481907494,4.935431322841911,1.1263837845275673,0.35142283481907494,4.935431322841911,0.30304980278015137
0.0,0.0,5.0,-0.9485191485002217,-0.2761901659350128,4.926303246413304,-0.9895802652751488,7.940140774456447e-05,-0.0003187129441747494,-0.1439819110007977,-0.03834988291223647,-0.0008448102890303954,-0.0007766804676421612,6.3782474768459e-05,-0.0010046730949397897,0.0005866914420948888,4209,467000000,0.42,0,2,4,1.1491370597696804,0.35984935219259984,4.935209764017179,1.1491370597696804,0.35984935219259984,4.935209764017179,0.4440641403198242
-0.007994025752217304,0.06280566511082372,5.0,-0.9522904753060001,-0.2774281995092632,4.926228622236924,-0.9895744575834843,6.531142628168515e-05,-0.0002507223067543486,-0.14402196280809199,-0.020000393762757553,-0.0007799037306354302,-0.00035975322893606854,5.585808153796279e-05,-0.0009659506531534134,0.0005217053967498941,4209,601000000,0.44,0,2,4,1.1732049686460548,0.36897632019716864,4.934954224691593,1.1732049686460548,0.36897632019716864,4.934954224691593,0.5911006927490234
-0.007994025752217304,0.06280566511082372,5.0,-0.9537521256873435,-0.27797198071727114,4.926205016446214,-0.9895702784284304,5.89787751910825e-05,-0.0001851804611163361,-0.14405077674479722,-0.0037087723805716718,-0.0007022440657088037,-3.493735839075143e-05,-0.0001269930038461098,-0.0009243532986147329,0.0002978582216428549,4209,738000000,0.47,0,2,4,1.198385310285259,0.3787413346345346,4.934676536698432,1.198385310285259,0.3787413346345346,4.934676536698432,0.7461059093475342
-0.007994025752217304,0.06280566511082372,5.0,-0.9531656135036897,-0.2778717452984161,4.926217542760282,-0.9895676606258486,5.132207609988047e-05,-0.00012208000722229188,-0.14406882905750823,0.010857704558134158,-0.00022859170412950063,0.00017924302111771892,6.132608660891492e-05,-0.0008983327404621377,0.00028122051105583523,4209,881000000,0.51,0,2,4,1.2245264943398044,0.38908744859410327,4.934382356672469,1.2245264943398044,0.38908744859410327,4.934382356672469,0.8912913799285889
-0.01697820740838507,0.1255483960083878,5.0,-0.9512102351287011,-0.2772835360320469,4.926248210732496,-0.9895650577469941,4.020895784226255e-05,-7.085031942199782e-05,-0.1440867441843971,0.022045977901412224,0.00027943112034896594,0.0003243968079591315,5.760085066697229e-05,-0.0008436434370651114,0.00031586551472173596,4210,19000000,0.56,0,2,4,1.2514702034006293,0.3999756247538436,4.9340814167393985,1.2514702034006293,0.3999756247538436,4.9340814167393985,1.0379245281219482
-0.01697820740838507,0.1255483960083878,5.0,-0.9467631692675718,-0.27586024055845404,4.926314853329106,-0.9895612553297342,2.6909084318149016e-05,-8.9612822032146e-06,-0.144112876405397,0.03514136411000051,0.0008667677187997986,0.0004992211673620431,4.9206811070234835e-05,-0.0007389854772554827,0.00034029781375011225,4210,155000000,0.61,0,2,4,1.27500718442088,0.4096574241247191,4.933822419057766,1.27500718442088,0.4096574241247191,4.933822419057766,1.1991662979125977
-0.01697820740838507,0.1255483960083878,5.0,-0.9413748779807042,-0.27407219010384387,4.92639535207929,-0.9895559629250243,1.8940569323009341e-06,3.88321430766495e-05,-0.1441492099458226,0.04497254282730117,0.0017027469814632635,0.000636466457409785,0.0003939723484336355,-0.0007368822195985558,0.0007792946803419909,4210,302000000,0.67,0,2,4,1.3024753408210636,0.4210060168202235,4.933525875327735,1.3024753408210636,0.4210060168202235,4.933525875327735,1.3467257022857666
