x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4299302967702727,0.10050647223313067,4.936464154256871,-0.3184116536765735,0.00028828758398774025,-0.0009409669403477069,0.9479520295217663,0.022483025331752126,-0.01245747188685023,0.00036923148384503893,-3.888503705695712e-05,-0.00039394757038735406,-0.008798513226793148,7829,132000000,4.24,0,2,2,-1.2962379043373966,-1.0248973516814681,4.917491156619119,-1.2962379043373966,-1.0248973516814681,4.917491156619119,3.2901763916015625e-05
0.0,0.0,5.0,0.424472877210539,0.0994876155863749,4.936542046395168,-0.31757268993476545,0.00032229180715180475,-0.0009332467670992502,0.9482334162989934,0.026847144325888243,-0.01232882326231707,0.00036210601972752377,-3.1736208327970417e-05,-0.00032214989005296957,-0.008877959135134006,7829,350000000,4.16,0,2,2,-1.2694659962987629,-1.0033811716760068,4.917565056548575,-1.2694659962987629,-1.0033811716760068,4.917565056548575,0.2148423194885254
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4171552626344917,0.09764166119827117,4.93663419054526,-0.3165757533689173,0.00035445331587663194,-0.0009260676428118609,0.9485667130679161,0.030798533691042417,-0.012097248952221784,0.0003548932587961463,-2.486377148613883e-05,-0.00024736011710047023,-0.008754390091780806,7829,544000000,4.09,0,2,2,-1.246838356353461,-0.9849898138331774,4.917653870592127,-1.246838356353461,-0.9849898138331774,4.917653870592127,0.4968419075012207
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4093842790110404,0.09541962480510072,4.936735173364387,-0.315581421355821,0.0003729144336761524,-0.0009227486783825522,0.9488979797453156,0.02367985107626583,-0.011618208650614002,0.0007717261003805122,-1.8916701272075898e-05,0.00033209915670795453,-0.007785409889038419,7829,795000000,4.01,0,2,2,-1.225312470826481,-0.9667121916851785,4.9177317682885695,-1.225312470826481,-0.9667121916851785,4.9177317682885695,0.7631943225860596
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4085127917523331,0.09740645682662159,4.937122731718121,-0.31503888941990826,0.0002575256226801919,-0.0009625097515384507,0.9490782398773046,-0.024772059679523943,-0.009701880295645463,0.0029025187228028672,-4.663665675863626e-06,0.0016928921695580357,-0.004399672343424754,7830,34000000,3.92,0,2,2,-1.2130177968142057,-0.9546465323944505,4.9177141898744114,-1.2130177968142057,-0.9546465323944505,4.9177141898744114,0.993854284286499
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.41762171132378095,0.10650523987311232,4.937955889955766,-0.3147225802204257,4.844438205025756e-05,-0.000997782248282373,0.9491831749368107,-0.08659466354532028,-0.0073889919662532,0.004701672235195224,0.0001052083732133724,0.001956956748472294,-0.002105534258589614,7830,234000000,3.87,0,2,2,-1.211072450928105,-0.9501161590238344,4.917791998788849,-1.211072450928105,-0.9501161590238344,4.917791998788849,1.227846384048462
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4414533740651652,0.12640379391537954,4.9398731160375355,-0.31456132242889273,-0.0001818838445075788,-0.0010801530833458716,0.9492365219582364,-0.14696107357767546,-0.006076987457041867,0.009439204537619098,-4.5463112385846216e-05,0.0018548479602031875,-0.000834066327115579,7830,438000000,3.84,0,2,2,-1.2165677859091488,-0.9501141046501008,4.918327696946272,-1.2165677859091488,-0.9501141046501008,4.918327696946272,1.5338225364685059
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.47605864982309815,0.1540137057699192,4.942923601251911,-0.3144680004933011,-0.0003890299989970392,-0.0011537118119299152,0.949267293374453,-0.18021623727221533,-0.005909297244369834,0.013592772197341063,-2.7606972530236362e-05,0.0013876884054297989,-0.0013462987567436357,7830,703000000,3.81,0,2,2,-1.2316605450589757,-0.9555814902555299,4.919918108332526,-1.2316605450589757,-0.9555814902555299,4.919918108332526,1.8283343315124512
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.506305684707416,0.17832652108408797,4.946438486270053,-0.3142519079071963,-0.0004958522977976116,-0.0011973250129838936,0.9493387482453239,-0.16919801873373505,-0.007530140270983034,0.017784861912802208,-0.0005453275377931277,0.0005323030279669183,-0.0024113046947604744,7830,962000000,3.78,0,2,2,-1.2542160227933035,-0.9656938699227889,4.92283535242156,-1.2542160227933035,-0.9656938699227889,4.92283535242156,2.0957868099212646
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5315786062889701,0.199629073132887,4.951084845199583,-0.31400976820867726,-0.0004443040675279042,-0.0012543624809075856,0.9494188194038471,-0.13321910750654034,-0.010790085924761147,0.023749083753798247,-0.0005678665104369429,-0.0006713989193940506,-0.0020174377141302102,7831,191000000,3.73,0,2,2,-1.2767551134711068,-0.9761783274922464,4.926664371431551,-1.2767551134711068,-0.9761783274922464,4.926664371431551,2.3487987518310547
