x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3435399042811424,0.583686966439134,4.931664066695471,-0.2739625217992643,-0.00016002595545245842,-0.0009678185113775659,0.9617398683471587,0.02064507294224791,0.0012892620535581083,0.0002645782051153535,-0.00023797037158601597,-0.0016998365481413202,-0.022924547920410987,15417,762000000,13.57,0,2,4,-1.004449928814368,-0.20312907441430475,4.923007724192452,-1.004449928814368,-0.20312907441430475,4.923007724192452,4.9114227294921875e-05
-0.007994025752217304,0.06280566511082372,5.0,1.335017467924136,0.5787978732191906,4.931727573072513,-0.27116750727727107,4.0119376421617373e-05,-0.0009298747043373391,0.9625317224489283,0.05248969282497975,-0.003139452597617806,0.0002635808231330799,0.00016109407425801692,-0.001487840847858024,-0.022097473993198946,15418,15000000,13.21,0,2,4,-0.9855627797161964,-0.19958146830444448,4.923483406731133,-0.9855627797161964,-0.19958146830444448,4.923483406731133,0.26685118675231934
-0.01697820740838507,0.1255483960083878,5.0,1.321071036443163,0.5716198217315765,4.931788305363067,-0.2686088005468271,0.00019318095812639245,-0.00086500786545658,0.9632489432702768,0.07582079391899113,-0.005960644431795246,0.00025769829089346264,0.00016048041118210676,-0.0012820542679037317,-0.02238358592876466,15418,262000000,12.86,0,2,4,-0.9632560732147903,-0.19517685386454625,4.924031374710092,-0.9632560732147903,-0.19517685386454625,4.924031374710092,0.5376420021057129
-0.01697820740838507,0.1255483960083878,5.0,1.3026165464262616,0.5625683008629088,4.931852936841234,-0.26596940978988093,0.0003196558947520466,-0.0008144336147176666,0.9639810722073429,0.09323541635547612,-0.008473498822272663,0.0002276375199146092,-2.2630352525254693e-05,-0.0010469051517247863,-0.023391669674310833,15418,511000000,12.54,0,2,4,-0.9414800842863685,-0.19066580624395277,4.924539581152946,-0.9414800842863685,-0.19066580624395277,4.924539581152946,0.8034310340881348
-0.026955524430023026,0.18821223430714068,5.0,1.2788229554344461,0.5514403398563884,4.931905231331708,-0.2629294115598364,0.00043897052102593264,-0.0007880766763491516,0.9648146509961548,0.106617015371398,-0.010988752546476441,8.66567350274163e-05,-3.789575337975748e-05,-0.0008695390476987086,-0.02498111625754973,15418,754000000,12.24,0,2,4,-0.9189384929797602,-0.185682812577622,4.925047619925767,-0.9189384929797602,-0.185682812577622,4.925047619925767,1.0767006874084473
-0.026955524430023026,0.18821223430714068,5.0,1.2521488958940956,0.5394542722131658,4.931932731529839,-0.25971912388127344,0.0005341601272614921,-0.0007674102345016216,0.9656837486697358,0.11602715029803923,-0.012857947759237038,-2.9190802496222398e-05,-2.554223446082915e-05,-0.0006824894683177263,-0.02594933393993415,15419,8000000,11.89,0,2,4,-0.8940160093777899,-0.17984737086349267,4.925597968489959,-0.8940160093777899,-0.17984737086349267,4.925597968489959,1.3621430397033691
-0.03792871608951609,0.2507810623072051,5.0,1.2234390883571868,0.5270819547553355,4.931940552634838,0.25643299629114064,-0.0006072957989703225,0.0007519363087379969,-0.9665615263379501,0.12219223699377604,-0.014560420959610179,-0.00012322560053453367,-1.6989519124877006e-05,-0.0005242588031251216,-0.026453641476109624,15419,273000000,11.53,0,2,4,-0.8688618798018782,-0.17347185221181885,4.926148358687917,-0.8688618798018782,-0.17347185221181885,4.926148358687917,1.6499967575073242
-0.03792871608951609,0.2507810623072051,5.0,1.1743823116515273,0.5069754773899963,4.931920785648087,0.2509442218276038,-0.0006899680628472717,0.0007354117604623153,-0.9680010230598689,0.12724510166757824,-0.016810716699288474,-0.00023831376306397727,-7.882569175166054e-06,-0.0003429622950079647,-0.027563455114432145,15419,536000000,11.16,0,2,4,-0.8417668599906851,-0.16609473826680946,4.926727073249783,-0.8417668599906851,-0.16609473826680946,4.926727073249783,2.098511219024658
-0.04990027644803874,0.3132386055305398,5.0,1.1357992650576887,0.49224689837041025,4.931889469909583,0.24847950365841714,-0.0007162836016821435,0.0007425219979747736,-0.9686366046462165,0.12678414787208875,-0.019416994379876547,-0.00023248511213296545,-0.0002332549129846484,0.00036288921023697185,0.02524924038880272,15419,952000000,10.57,0,2,4,-0.8034657882632269,-0.15456295841700668,4.9274941065033175,-0.8034657882632269,-0.15456295841700668,4.9274941065033175,2.441885471343994
-0.06287244931678915,0.37556843537659224,5.0,1.0974019101114272,0.4791772630936835,4.931881726565831,-0.25988133377253714,0.0006123453731550054,-0.0008910624723650752,0.9656399553650528,0.12296584816324185,-0.02890488161953055,-0.0001721997535717561,-0.0018041875364360749,0.0015241669188981177,0.14993337681517005,15420,271000000,10.33,0,2,4,-0.7734315834781161,-0.14449438345108082,4.928108690922167,-0.7734315834781161,-0.14449438345108082,4.928108690922167,2.781810760498047
