x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21801348267447349,-0.6215898154908267,4.936427254354418,-0.34420102474183395,-0.000305099998662259,-0.000263406873017856,-0.9388958899140423,-0.007178469726386432,-0.019570153236887447,0.0001787816306127129,0.0008650671304621937,0.00105759651205517,-0.010475449653313262,21138,75000000,9.01,0,2,1,-1.0251643466274967,0.7954905165015009,4.91355273111011,-1.0251643466274967,0.7954905165015009,4.91355273111011,6.67572021484375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23316359448525106,-0.6282343377234758,4.9363617562345325,-0.34530698980576313,-0.000120840384479214,-0.0004681548815591149,-0.938489663778931,-0.08666858469337001,-0.010778868683293483,-0.0005563642376873008,0.0008041227999910916,0.0017628122691348835,-0.005897381879549357,21138,399000000,8.77,0,2,1,-1.005665791882768,0.786522221548738,4.914154265591144,-1.005665791882768,0.786522221548738,4.914154265591144,0.3838541507720947
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2662133460625471,-0.6531917907571974,4.936137648439901,-0.3462246432491563,0.0001162996342036921,-0.0006678976799463387,-0.9381513933231025,-0.15065990051959138,-0.00464594853221219,-0.00015614997146980392,0.0004090874853091009,0.0016757412140577799,-0.006385063761626952,21138,735000000,8.64,0,2,1,-1.0033968485208709,0.7951775873034695,4.914356015007212,-1.0033968485208709,0.7951775873034695,4.914356015007212,0.7600560188293457
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3211940082592003,-0.6989664306632173,4.936594286103996,-0.34766062394231256,0.0003765965700125802,-0.0008366015469456005,-0.9376199916986183,-0.2021338687266653,-0.0009449189275527351,0.0019354336364104524,0.00027254209271632135,0.0014124660879133444,-0.009380444498674478,21139,59000000,8.48,0,2,1,-1.0147719445234986,0.8188399898426612,4.914251223546369,-1.0147719445234986,0.8188399898426612,4.914251223546369,1.2300896644592285
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3812497599476965,-0.7501117349144528,4.937987597807266,-0.34943747841981465,0.0005482184700776698,-0.0008696512173418155,-0.9369591196198854,-0.1867587431069186,-0.004721285337245481,0.005799439155966178,-0.0006257284496768989,9.968937462190297e-05,-0.010059108535642736,21139,469000000,8.19,0,2,1,-1.0421585524217005,0.8615739138094635,4.914741211449376,-1.0421585524217005,0.8615739138094635,4.914741211449376,1.6638171672821045
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4213413387291418,-0.7812920736974489,4.940778443621729,-0.35088090684634,0.0005392100470954386,-0.0007462747993991422,-0.9364196396579575,-0.12824559971686175,-0.012748242115742775,0.011543987026567224,-0.00092681032128894,-0.0007052652279071481,-0.008691600305610336,21139,840000000,7.84,0,2,1,-1.0760526897634237,0.9108453776065735,4.916921863761688,-1.0760526897634237,0.9108453776065735,4.916921863761688,2.0505430698394775
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.45078176723011176,-0.7987325366212612,4.946423429627665,-0.35221850103153574,0.0004501432840505267,-0.0005741579139507823,-0.9359175151928782,-0.06230543586573524,-0.021430563773449325,0.019842629217091626,-0.0005446691545785143,-0.0007404122811749403,-0.007355261504926602,21140,179000000,7.59,0,2,1,-1.0968789839255062,0.9444228355411427,4.920824540259197,-1.0968789839255062,0.9444228355411427,4.920824540259197,2.4452760219573975
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4649196561546502,-0.8006286692321595,4.954103289676999,-0.3533452387430027,0.0003746041737664196,-0.00046783734327392374,-0.9354928022478759,-0.01485562705306363,-0.02764208908050414,0.028220503891615057,-0.0004292840799280384,-0.0007948560778459068,-0.008451570374745643,21140,519000000,7.34,0,2,1,-1.1035868560815671,0.9626923603800852,4.927194936715516,-1.1035868560815671,0.9626923603800852,4.927194936715516,2.8201448917388916
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4700409767721426,-0.7921829940233388,4.964583499576089,-0.35481233254849553,0.00026298139847701464,-0.0003681670750112099,-0.9349374331821807,0.02329335607444925,-0.03278003470255523,0.03729773330411328,-0.0003094605176556797,-0.0011644320807135955,-0.012132761730754282,21140,840000000,7.15,0,2,1,-1.098913322649903,0.9684074930682309,4.935882981846929,-1.098913322649903,0.9684074930682309,4.935882981846929,3.1932244300842285
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4680700950177581,-0.7754618094896644,4.977940300771275,-0.3569321145291197,9.280697449927476e-05,-0.0002551245108653886,-0.9341302863712966,0.05297494871738997,-0.0365605391656555,0.045515699138490094,-0.00038848970120852755,-0.0014557193935615942,-0.01664611936575966,21141,164000000,6.94,0,2,1,-1.0861115825744443,0.9661489862221326,4.9473940683736055,-1.0861115825744443,0.9661489862221326,4.9473940683736055,3.560046434402466
