x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1029767637948302,-0.19448323574454773,4.930816804780406,-0.9999336571510797,-0.0003435263865002483,0.00045851823739017587,-0.011504479436916348,0.12932014235360517,0.014223226505384814,-0.0004946541805812571,-6.22105325476241e-05,-0.0001516721667371712,-0.008334793346875813,26158,562000000,8.72,0,2,2,0.8915597632065543,-0.4610653058343307,4.922177033350171,0.8915597632065543,-0.4610653058343307,4.922177033350171,5.435943603515625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0493309703640672,-0.18616300451566054,4.9306609073254295,-0.9999564440515962,-0.0003926761069542051,0.0004655558497234658,-0.009313380852967679,0.08850260788632192,0.019125549055575,-0.0003679716756991835,0.00042099519532712293,0.0001404340665089876,-0.011828646529465914,26159,35000000,8.69,0,2,2,0.8500688937625366,-0.44707213138950175,4.92342718010771,0.8500688937625366,-0.44707213138950175,4.92342718010771,0.4970211982727051
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.028532357230361,-0.177564134740328,4.930768235131219,-0.9999753855704703,-0.0004948287160879904,0.00038271726490877143,-0.006988342094229549,0.01846625382628666,0.028041811234877506,0.0017765976794531884,0.000773056672187522,0.0011626709238043986,-0.014262726926972391,26159,481000000,8.65,0,2,2,0.8108305247684713,-0.4336519452446392,4.924695132600123,0.8108305247684713,-0.4336519452446392,4.924695132600123,0.9009749889373779
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0369040411683994,-0.16565457322496832,4.932285867953681,-0.9999911610710001,-0.0006151952929541298,0.00014694026646750155,-0.0041566480705835795,-0.05882655071838947,0.03799076175729075,0.007406334399375351,0.0006192784837821819,0.0012621106861843145,-0.017991670029005036,26159,852000000,8.52,0,2,2,0.7949376977608688,-0.424663535684732,4.925792753720516,0.7949376977608688,-0.424663535684732,4.925792753720516,1.3027796745300293
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0718242886586595,-0.14979195578086338,4.93676250789145,-0.9999997195443879,-0.0007232634544574398,-6.792029700549096e-05,-0.00018217561372574353,-0.11995505380671849,0.04562792468299816,0.016730231244187654,0.0005601362886409333,0.0012497667626121256,-0.025410673151782248,26160,214000000,8.26,0,2,2,0.8098016037409315,-0.4180626353259334,4.92789420944961,0.8098016037409315,-0.4180626353259334,4.92789420944961,1.7204480171203613
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.139804019251975,-0.12687285963140818,4.947692883150871,-0.9999756626177001,-0.0008735177798234893,-0.00035745067233239385,0.00691255148239045,-0.17143710204318596,0.05157047370921344,0.030762378718592297,0.0006267190997277794,0.0014436887227020634,-0.03708217445819173,26160,587000000,7.8,0,2,2,0.8529567330686012,-0.4125946939942365,4.932690233065396,0.8529567330686012,-0.4125946939942365,4.932690233065396,2.3387234210968018
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2063594618807003,-0.10574078411056445,4.961849179581643,-0.9999047892505539,-0.0008888780211195249,-0.0004961008978815754,0.013761403037773567,-0.16018241016981982,0.05043345820833854,0.04388879941992521,-0.0004653992817793551,-5.388698980368645e-05,-0.030252369288064074,26161,42000000,6.9,0,2,2,0.9312597574150697,-0.40640800878368816,4.943745245251512,0.9312597574150697,-0.40640800878368816,4.943745245251512,2.9219818115234375
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2596991353478002,-0.08384927571604314,4.983766536636493,-0.999815973768667,-0.0007516749567686487,-0.00036798962016123366,0.01916554631129952,-0.09090967688806137,0.045422832182827,0.06014179746571965,-0.0008183035220099555,-0.0011608667136897566,-0.02156208356609568,26161,435000000,6.01,0,2,2,1.0052370921102662,-0.4004853207886786,4.957847368986734,1.0052370921102662,-0.4004853207886786,4.957847368986734,3.4772961139678955
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2808256968940277,-0.06639285069583076,5.009444673743631,-0.9997385350205661,-0.0006328019104424792,-0.00019218068544850654,0.022856601305932978,-0.028065481357190773,0.04264957008894467,0.07468688289567585,-0.00041470998439763207,-0.0006842809114004922,-0.01744544551911531,26161,846000000,5.3,0,2,2,1.065469061012656,-0.3898624153931091,4.9797362344682226,1.065469061012656,-0.3898624153931091,4.9797362344682226,4.010181665420532
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2811175223550233,-0.050308960467244,5.040573904946075,-0.9996687020487316,-0.0005736643091122942,-0.00010161944259488926,0.025732211855058473,0.018216464885646738,0.04263965231065646,0.08883565329632169,-0.0001968810366292928,-0.000660644678873723,-0.011583679224713705,26162,221000000,4.81,0,2,2,1.091623660996932,-0.3757508826796498,5.005409834403675,1.091623660996932,-0.3757508826796498,5.005409834403675,4.4586873054504395
