x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.47849431744720616,0.7967891706780926,4.78897563900446,-0.7929762875169688,-0.0024473722542491163,0.0025930125329242087,0.6092420652670487,0.01816208673143359,0.015560936662787619,0.015326432800103757,-0.0008897743725810869,-0.0015289069096979802,-0.0009439604241379129,21850,276000000,7.7,0,2,4,0.1130026689603234,-1.5169357342378065,5.108680423744598,0.1130026689603234,-1.5169357342378065,5.108680423744598,6.389617919921875e-05
0.0,0.0,5.0,-0.46933384161917935,0.7860485491962027,4.796243604702927,-0.7929958848942086,-0.002145560387320747,0.002711946672489472,0.6092171767577809,0.04336689430290806,0.01514288066113787,0.020189788121710253,-0.0007991760128334136,-0.0013470183375829947,0.0014409953564609168,21850,611000000,7.45,0,2,4,0.11579354076754643,-1.4846613640421522,5.099576910840343,0.11579354076754643,-1.4846613640421522,5.099576910840343,0.4369652271270752
-0.007994025752217304,0.06280566511082372,5.0,-0.45935937986619324,0.769383932104361,4.804157560686326,-0.7932265980305385,-0.0019257088685547526,0.002817578531353694,0.6089170034359949,0.05888087962848274,0.014764879502053258,0.023027907861861468,-0.0004159708964834863,-0.0012155462968621578,0.002798941727633064,21851,13000000,7.14,0,2,4,0.11667904132355492,-1.4364693170051277,5.0878337466936445,0.11667904132355492,-1.4364693170051277,5.0878337466936445,0.8169662952423096
-0.01697820740838507,0.1255483960083878,5.0,-0.4489887225312381,0.7496512677682795,4.812367027964127,-0.7935555282004132,-0.0017602335993421375,0.002914861563849299,0.6084883144500823,0.06752069931545332,0.014480361831789556,0.024438496201743178,-0.00047855505442839785,-0.000838686537463218,0.003489693335723132,21851,364000000,6.85,0,2,4,0.11597293212012189,-1.387103341065743,5.0769333864912145,0.11597293212012189,-1.387103341065743,5.0769333864912145,1.1928143501281738
-0.026955524430023026,0.18821223430714068,5.0,-0.4381502087295984,0.7280486524966634,4.820871491742271,-0.7939423425537891,-0.0016205882428622217,0.0029440978578347647,0.6079837684360926,0.07082273112376188,0.01435064417740429,0.024915096013131903,-0.0006878518149733281,-0.0005016562226956012,0.004095937993042753,21851,699000000,6.57,0,2,4,0.11440560822965104,-1.3373523207174782,5.066703872363724,0.11440560822965104,-1.3373523207174782,5.066703872363724,1.5694444179534912
-0.03792871608951609,0.2507810623072051,5.0,-0.42848484493823225,0.7085885433198952,4.828443519240854,-0.7943380736430361,-0.001514211975580097,0.002937371309911293,0.6074669569391826,0.0707134699908683,0.014254454339079611,0.02483917136883971,-0.0005177139371426165,-0.000337610617862083,0.004675252557717613,21852,41000000,6.29,0,2,4,0.11221757946382571,-1.2859854928232617,5.0567647779410185,0.11221757946382571,-1.2859854928232617,5.0567647779410185,1.8980913162231445
-0.03792871608951609,0.2507810623072051,5.0,-0.41703780079517505,0.685852921896175,4.837378744439044,-0.7948695416116079,-0.0014194949091385833,0.002912875507435476,0.6067717132568337,0.06746331678545721,0.0142568177381387,0.02422636260266112,-0.000531530372427369,-4.627223297859473e-05,0.0048310104830306955,21852,347000000,6.05,0,2,4,0.10992727171886288,-1.239891022627378,5.048357689246508,0.10992727171886288,-1.239891022627378,5.048357689246508,2.2859389781951904
-0.04990027644803874,0.3132386055305398,5.0,-0.4055271527113823,0.6653409591301034,4.846696919451847,-0.7952864762403987,-0.0013951992001434497,0.0027769867601126074,0.6062258345475352,0.034260040911180845,0.014409518658267196,0.020561176833307725,-0.0004955287749908166,0.0012979491998521553,0.0005238874820179262,21852,706000000,5.77,0,2,4,0.10680097224964209,-1.183855445976923,5.0387677250036145,0.10680097224964209,-1.183855445976923,5.0387677250036145,2.721815586090088
-0.06287244931678915,0.37556843537659224,5.0,-0.40008686855662656,0.6662138126335411,4.853149815763918,-0.7951100026183446,-0.0015483543163462678,0.0024292842429583864,0.6064583950389619,-0.043294990674403296,0.014572005688534196,0.011773833716426393,-0.00045561936303784023,0.0032747631848906167,-0.004078393067175057,21853,109000000,5.46,0,2,4,0.10619461332590424,-1.1336716907883742,5.029820276793306,0.10619461332590424,-1.1336716907883742,5.029820276793306,3.1428048610687256
-0.07684722320348403,0.4377539718994975,5.0,-0.4042412973748382,0.7034684404334852,4.855506877732498,-0.7944326107135389,-0.0018749764102854712,0.0018356053208730247,0.6073466407673938,-0.13585833843677503,0.014384924673385249,0.0007278708534616806,-0.0005763882256815123,0.0031799501812201925,-0.006760146425222047,21853,495000000,5.22,0,2,4,0.11129924529254268,-1.1091442150429314,5.023935576617982,0.11129924529254268,-1.1091442150429314,5.023935576617982,3.5757176876068115
-0.07684722320348403,0.4377539718994975,5.0,-0.4184114687365658,0.779700343602073,4.853667960953845,-0.7934078863490814,-0.0021383735734315287,0.0012996440683103393,0.6086851929880002,-0.20896646402775937,0.013555582720887749,-0.008503416980440203,-0.0004922184530187224,0.002144597328879172,-0.008625204827694688,21853,891000000,5.06,0,2,4,0.12409735347109667,-1.1139869832632754,5.021015797540531,0.12409735347109667,-1.1139869832632754,5.021015797540531,4.059082746505737
-0.09182632624610987,0.49977848670888325,5.0,-0.438379800425408,0.8770910202721032,4.849019933226447,-0.7922893858466628,-0.00227006911681536,0.0009561199325859028,0.6101405261868754,-0.22473436118919116,0.012521400307582716,-0.011034997851900881,-0.00047020819522458623,0.0009062713559160329,-0.007336989574469044,21854,323000000,4.96,0,2,4,0.14451535928576514,-1.1461621772097756,5.020790317952376,0.14451535928576514,-1.1461621772097756,5.020790317952376,4.531694412231445
-0.10781122113602892,0.5616251059963305,5.0,-0.4520288813441091,0.9445359631727791,4.8459078753298135,-0.7916455060809104,-0.0022356611111280303,0.0008605628109741192,0.6109759847595841,-0.19174304478385693,0.012323324082914141,-0.00776056455059905,-0.0007018726591923041,-0.0006084093229219434,-0.00517856601618405,21854,757000000,4.91,0,2,4,0.16927279457382677,-1.1973793172674898,5.022650189910909,0.16927279457382677,-1.1973793172674898,5.022650189910909,4.9039223194122314
-0.12480310003259198,0.6232768136895412,5.0,-0.4616508734257182,0.9982340011809687,4.844499024712875,-0.7912198588159021,-0.0020266406720045064,0.0009616502266170572,0.6115276796448157,-0.13128319662687843,0.012707008853661217,-0.0012689328927758734,-0.000535844304749844,-0.0014914360463080811,-0.00326882195622602,21855,91000000,4.86,0,2,4,0.18613169727167225,-1.232195213518754,5.0239975375699935,0.18613169727167225,-1.232195213518754,5.0239975375699935,5.28002142906189
-0.14280287947149173,0.6847164547362532,5.0,-0.4664147757542345,1.0339960381663231,4.8451217736576675,-0.7909337141161928,-0.0017991939191421694,0.0011075729383075788,0.6118981909254121,-0.0830986244511018,0.013099305936665038,0.004331721320752945,-0.0005864998342985928,-0.0014516380588247557,-0.0022234591824599192,21855,435000000,4.78,0,2,4,0.19709551260872465,-1.2449491408437183,5.023768636790387,0.19709551260872465,-1.2449491408437183,5.023768636790387,5.652667284011841
-0.16181119526917875,0.7459267385199392,5.0,-0.46749799030421135,1.05613404755973,4.847427079846377,-0.7907641404346627,-0.0015910825527400657,0.001234197174797876,0.6121176516130483,-0.04763608225559527,0.013438018286986927,0.008691949532654942,-0.0004481230348574172,-0.0012574706829582283,-0.0006129913174390822,21855,773000000,4.68,0,2,4,0.20190254241036634,-1.2356500507931973,5.021937316543271,0.20190254241036634,-1.2356500507931973,5.021937316543271,6.023199081420898
-0.16181119526917875,0.7459267385199392,5.0,-0.4657885469870162,1.0689327685331438,4.851212803746691,-0.7907941486520944,-0.0014117771075050352,0.0013516383316300256,0.6120790752973249,-0.02140192669845421,0.013543384354598061,0.01191616164618384,-0.00033635614045124385,-0.0010361337672293303,0.0012070947263964626,21856,106000000,4.59,0,2,4,0.2019391559226986,-1.2086596277037824,5.018799371541284,0.2019391559226986,-1.2086596277037824,5.018799371541284,6.406795024871826
-0.18182839742572066,0.8068902424093126,5.0,-0.4623900831771152,1.0740337507819064,4.855666116287149,-0.7909871011783806,-0.0012772555785279045,0.001444292041345835,0.6118297871206569,-0.003990464307994522,0.01344477072960198,0.01395059110420272,-0.000255096168189084,-0.0008536617826848669,0.0026561429649518686,21856,458000000,4.47,0,2,4,0.19805663916163013,-1.1652342799651254,5.01440129479719,0.19805663916163013,-1.1652342799651254,5.01440129479719,6.794502019882202
-0.20285454502857725,0.867589415443657,5.0,-0.4574683630436154,1.074169494817779,4.860980554720007,-0.791333315104688,-0.0011477011352818687,0.001507075731575545,0.611382037608456,0.008548954110590735,0.013272154471592492,0.015273014617365372,-0.0005253981214536907,-0.0005854734524746164,0.0035155861269231536,21856,815000000,4.35,0,2,4,0.19174839275261701,-1.1144248383193682,5.009568978512803,0.19174839275261701,-1.1144248383193682,5.009568978512803,7.193085432052612
