x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.36816179290979706,-0.3785462092293518,4.936086297855869,-0.21781417871297415,-0.00013791338064624253,-0.0010261985801064456,-0.9759897086793314,0.02213161367935624,-0.01599237713596976,0.00044278005188971934,-6.621071477752594e-05,-0.0004266580731382419,-0.011373088000254938,12207,936000000,5.48,0,2,1,-1.5052906825214836,0.7177461538239134,4.90944109243772,-1.5052906825214836,0.7177461538239134,4.90944109243772,6.103515625e-05
0.0,0.0,5.0,0.3641338372167961,-0.3724243639435546,4.936181343190448,-0.2191619454658365,-0.0001863800918113465,-0.0010099470943520923,-0.9756879557158413,0.02938511615950683,-0.015798329323203346,0.00042260297865034994,-3.837879951618106e-05,-0.0003860132295585572,-0.011597494176385226,12208,185000000,5.33,0,2,1,-1.4694490072620283,0.7013800704259716,4.910054100812013,-1.4694490072620283,0.7013800704259716,4.910054100812013,0.26814889907836914
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3592041750396693,-0.36628150416693966,4.936265138964803,-0.2204110237180894,-0.00022446162255399774,-0.000997541537962393,-0.9754065486510759,0.034607627986549795,-0.015466447546229334,0.00040672514807394284,-3.0605086820401084e-05,-0.0003175560919999043,-0.011634307247732067,12208,428000000,5.18,0,2,1,-1.4351019262749314,0.6854832931651588,4.9106167602759445,-1.4351019262749314,0.6854832931651588,4.9106167602759445,0.5013532638549805
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.35336321744773963,-0.3597388885667345,4.936351586442872,-0.22164796282711274,-0.0002552213203067554,-0.0009860185563901505,-0.9751262191142617,0.03866989725993065,-0.015411608374178992,0.0006645811807047687,-0.00015458039399618428,-0.0002685218220221941,-0.01151130854850635,12208,645000000,5.05,0,2,1,-1.4029803382287374,0.6704974145446144,4.9111112685362,-1.4029803382287374,0.6704974145446144,4.9111112685362,0.7384605407714844
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3449238362653564,-0.35074572270216275,4.936899857636553,-0.22323588529007016,-0.0002880399610790702,-0.0009534780883019315,-0.9747639444661842,0.043164296742975124,-0.016239785332168678,0.0031395339313455206,-0.00014664703940070467,-0.00024591360272552265,-0.011709500540746376,12208,865000000,4.93,0,2,1,-1.3711809864818532,0.6556434919995041,4.911594998511038,-1.3711809864818532,0.6556434919995041,4.911594998511038,1.0786023139953613
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.33619591657031894,-0.34104562398032645,4.938222556669768,-0.2248603141224314,-0.0002865597372407317,-0.0009502415703692854,-0.974390503882933,0.01955356613580039,-0.015687348846201713,0.006072856653867487,0.0002565203402582483,0.0009602131342489884,-0.008406720462517114,12209,156000000,4.77,0,2,1,-1.335389717610183,0.6394736660074627,4.912401160595257,-1.335389717610183,0.6394736660074627,4.912401160595257,1.4058544635772705
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3402145869008084,-0.33912153409835716,4.940076127097307,-0.22556528031286743,-0.00011112796840002465,-0.0010170447259354623,-0.974227518389815,-0.040524510523935055,-0.013477393023262018,0.009186149744386581,5.533524181089433e-05,0.0018543249439062492,-0.0041282299207523465,12209,444000000,4.6,0,2,1,-1.3096453945136326,0.629713249133193,4.913915112558453,-1.3096453945136326,0.629713249133193,4.913915112558453,1.6802666187286377
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3611305623717711,-0.3455644107586351,4.943116048257841,-0.2258885858378249,0.0001395068169835681,-0.0010855564195844246,-0.97415252855664,-0.10847382211000982,-0.011357843150142984,0.012746516122466656,0.0002074991797940129,0.0018381886661700264,-0.0010798875905493333,12209,695000000,4.52,0,2,1,-1.301594531769184,0.6294695957016718,4.915838887667209,-1.301594531769184,0.6294695957016718,4.915838887667209,2.0008113384246826
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.40290508284656695,-0.36209085823694387,4.9481654350470015,-0.22591982229526508,0.00039908697012996263,-0.0011686725481650586,-0.9741451169246506,-0.16604502080778288,-0.01117131178735656,0.0188063244116908,1.1628591511936293e-05,0.0017112148157139018,0.00041725518258317607,12209,975000000,4.47,0,2,1,-1.3053722636282823,0.6370474341214493,4.918927774664872,-1.3053722636282823,0.6370474341214493,4.918927774664872,2.3428921699523926
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.45376059818560927,-0.3830741936196042,4.9548711046869816,-0.22585416146248705,0.0006017761615215138,-0.0012203544947648449,-0.9741601748944756,-0.1844827339979878,-0.012905652823786595,0.02519901920408878,5.366889119784446e-05,0.0008247992411725136,-0.00040659082571892213,12210,286000000,4.41,0,2,1,-1.3239094940782181,0.6544645171404117,4.924073283124868,-1.3239094940782181,0.6544645171404117,4.924073283124868,2.67825984954834
