x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19595957220238236,0.20781729342809246,4.938398942814065,-0.49818418151394783,-0.00023319708051382657,-0.0006791267132257772,0.8670709346387449,-0.14402293122089216,-0.001875501172473181,-0.002209275924977163,0.00010622818749084217,0.001710580897906766,-0.00029517995301375777,6838,205000000,1.41,0,2,2,-0.8434793777822569,-1.4900130586295617,4.917070442962198,-0.8434793777822569,-1.4900130586295617,4.917070442962198,3.6716461181640625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21168356506178335,0.23541530170290406,4.937958237411061,-0.49814665579796247,-0.0003838814941227484,-0.0007533890166474245,0.8670923793675586,-0.16877252907451715,-0.001371375011753565,-0.002532261913174791,-5.776150420189197e-05,0.001516983491001156,-0.0005645003113841085,6838,439000000,1.39,0,2,2,-0.8519686346233963,-1.5014387678547771,4.916568892225254,-0.8519686346233963,-1.5014387678547771,4.916568892225254,0.24383211135864258
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.22897326133308807,0.2657207232773355,4.937502674766629,-0.4980619050781334,-0.0004517939729008309,-0.0008215759407080526,0.86714096870412,-0.1485605223774099,-0.0017085650879001056,-0.0018944655202659429,-0.00022479896983895742,0.0003408138468330435,-0.0011068729918406461,6838,653000000,1.37,0,2,2,-0.8618443256676346,-1.5156399826399454,4.91604620847039,-0.8618443256676346,-1.5156399826399454,4.91604620847039,0.4843862056732178
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.24200880449804515,0.2889401256496077,4.937479374299827,-0.49797264108482886,-0.00042375471805511204,-0.0008286707132926891,0.8671922407792796,-0.11991030900301643,-0.002635538260837726,0.0010224806714349071,-0.00018231897342957382,-0.0005444239150165231,-0.0009757637826623977,6838,868000000,1.35,0,2,2,-0.8731636826507888,-1.5320743051961214,4.915467388945798,-0.8731636826507888,-1.5320743051961214,4.915467388945798,0.7089400291442871
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2538777161743476,0.31076105583195895,4.9381687194600525,-0.4978780263829008,-0.00034165670173527153,-0.0008034829800058403,0.8672466249751949,-0.08940887034427251,-0.0036573760986375785,0.004697659521253955,-0.00013867407631096285,-0.00068001204454049,-0.0006810279273850028,6839,65000000,1.34,0,2,2,-0.8794254114470811,-1.540368201937083,4.915216696148715,-0.8794254114470811,-1.540368201937083,4.915216696148715,0.97747802734375
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2610342514277115,0.32470041501459534,4.9396346689941515,-0.4978473993793944,-0.00028748606772869493,-0.0007861125216738987,0.8672642424947761,-0.0686993730074405,-0.004756586952435901,0.009415179370228472,-0.00010247137112173732,-0.0004944442309806618,-0.0001949787986177398,6839,298000000,1.33,0,2,2,-0.8812104043142289,-1.5407421869157492,4.9157215774435885,-0.8812104043142289,-1.5407421869157492,4.9157215774435885,1.2119946479797363
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2661042633847618,0.3354556760414473,4.941997344972837,-0.49781744038646714,-0.00023723323284890872,-0.0007679250115446403,0.8672814710684392,-0.05119874482862781,-0.005675532265325781,0.013848526817441822,-0.00019763828049690346,-0.0005319908382261929,-0.00044134874883638986,6839,502000000,1.33,0,2,2,-0.8785906755754245,-1.5340763866637843,4.917076928363138,-0.8785906755754245,-1.5340763866637843,4.917076928363138,1.4433345794677734
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.26942231490768037,0.3436302847612309,4.945438062355164,-0.49777432800260735,-0.0001743679697425795,-0.0007748097804199851,0.8673062248405506,-0.03726618152791905,-0.006856561115710954,0.019997615505739707,-0.00023930057011511963,-0.0004950118466240383,-0.0005622114088055241,6839,703000000,1.34,0,2,2,-0.8728546607276497,-1.522001083489112,4.919382596099924,-0.8728546607276497,-1.522001083489112,4.919382596099924,1.6723790168762207
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.27113194870934393,0.34919979898376075,4.949515238486903,-0.49770938384576735,-0.00013313568988231321,-0.0007493963241277473,0.867343524742016,-0.02666289731599932,-0.007923578028514146,0.02485246766183819,5.3643611863662954e-05,-0.0005470654059536173,-0.0010068642836813524,6839,904000000,1.34,0,2,2,-0.8645929275675249,-1.5053809041476487,4.9228102973979295,-0.8645929275675249,-1.5053809041476487,4.9228102973979295,1.8787894248962402
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2718323931911589,0.35419068832948447,4.95587550264741,-0.4976009346058715,-7.080935428038922e-05,-0.000744527533781555,0.8674057588834362,-0.01662877844065016,-0.009447578735226825,0.032499887195382327,-0.0003678033692722238,-0.0005157203986527747,-0.0013052548069936165,6840,82000000,1.34,0,2,2,-0.8554262822606026,-1.4872646801225005,4.926888989049668,-0.8554262822606026,-1.4872646801225005,4.926888989049668,2.11826753616333
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.27146339815473713,0.3571132040171115,4.9622604625380315,-0.49747886001574937,-1.0529972663745723e-05,-0.0007471649755326781,0.8674757780313231,-0.009936026802893308,-0.01048619029204267,0.03798049681370846,-0.0003161543162377711,-0.0005764423406162678,-0.0017315339164269972,6840,299000000,1.34,0,2,2,-0.8424798863286411,-1.4619410013286644,4.932954047209534,-0.8424798863286411,-1.4619410013286644,4.932954047209534,2.324037551879883
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.27054037551044396,0.3589747747264722,4.968701060992704,-0.497352189582969,4.308368600654662e-05,-0.0007415485487183222,0.8675484123474447,-0.004815014504604575,-0.011261490586215372,0.042143842074092254,-0.0002373288509716076,-0.0006290872192948882,-0.0018881861706177006,6840,489000000,1.34,0,2,2,-0.8308130472101404,-1.439134351628539,4.938841029638275,-0.8308130472101404,-1.439134351628539,4.938841029638275,2.508643865585327
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.26871187514563954,0.36055528365397094,4.977769845659314,-0.49718387707103484,0.0001159634280341233,-0.0007511723449371141,0.8676448666783003,-0.00015899827135249515,-0.012621446856262153,0.048363956763516514,-0.00047493927581854223,-0.0005321482433373603,-0.0019748505565075902,6840,655000000,1.34,0,2,2,-0.8198445252380241,-1.4175996692932793,4.944811099977806,-0.8198445252380241,-1.4175996692932793,4.944811099977806,2.712768793106079
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.26653578983533904,0.36150477703682443,4.986974902306715,-0.49701809939476904,0.00018066289443950808,-0.0007722515907512977,0.8677398111544787,0.0029743180364879434,-0.013633701151108976,0.0534854346565599,-0.0005123926996475348,-0.0004753728205741936,-0.0022236989252633066,6840,840000000,1.34,0,2,2,-0.8056925106329962,-1.3895957580972538,4.953184104847822,-0.8056925106329962,-1.3895957580972538,4.953184104847822,2.93379807472229
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.26331526803402844,0.3622983703828836,4.999649672023807,-0.4967989828270716,0.00024286082245368802,-0.0007902136170935693,0.8678652471686186,0.005339082183409954,-0.015336179113025377,0.06121121532171776,-0.00043913298384268273,-0.00036158881187020597,-0.0023411313122778665,6841,32000000,1.35,0,2,2,-0.7931746491092069,-1.3643267032879975,4.961752275390125,-0.7931746491092069,-1.3643267032879975,4.961752275390125,3.1816139221191406
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2595826565217057,0.3628888570482965,5.013880841167407,-0.49657289781067704,0.0002990159305997161,-0.0008136690968627066,0.8679945885153783,0.0069549451938835955,-0.01681907005770581,0.06789134794967913,-0.0005933556394666084,-0.0003052752475696252,-0.002386015148658771,6841,246000000,1.35,0,2,2,-0.7797215094421657,-1.3359506696342864,4.973511301535141,-0.7797215094421657,-1.3359506696342864,4.973511301535141,3.416398048400879
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2554784078674056,0.36357880545306753,5.02972156796014,-0.49634977698775423,0.0003446082153827405,-0.0008601484843376234,0.8681221344223227,0.00234753295994703,-0.018593607939593183,0.07554959480086675,-0.000469724446361397,0.0007976761196459847,-0.0018190477362622914,6841,457000000,1.35,0,2,2,-0.7704009123875708,-1.3136761730966715,4.986931144473919,-0.7704009123875708,-1.3136761730966715,4.986931144473919,3.6814463138580322
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2533799502210657,0.3682978870420333,5.047149372397786,-0.4963011425532504,0.00011725354844616017,-0.0010381699947567713,0.8681498052496501,-0.03042186447143628,-0.019772479559779448,0.08225724475498764,-0.0004045013639597528,0.003976692323703901,0.0009945895783403103,6841,688000000,1.35,0,2,2,-0.7663662503183997,-1.2994253783658392,5.001964116856455,-0.7663662503183997,-1.2994253783658392,5.001964116856455,3.923422336578369
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2562280243577559,0.38178907796205896,5.06589134809207,-0.49668155889878235,-0.0003958241025054948,-0.0013893139614264455,0.8679316460297273,-0.0855266558860219,-0.020450923545227567,0.08767461416275346,-0.0009915986822761624,0.006451388662753743,0.006301356233961997,6841,900000000,1.34,0,2,2,-0.7675037146781479,-1.2929981783475923,5.018568831076592,-0.7675037146781479,-1.2929981783475923,5.018568831076592,4.186298608779907
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.26805919019974195,0.4135733833463743,5.091648209965692,-0.4977545209911437,-0.0010996236898729366,-0.0019490929338381257,0.8673150688748309,-0.1443145827210457,-0.021615546107507145,0.09481278421264532,-0.0006510224068279058,0.005170510712559917,0.009888365366350627,6842,128000000,1.35,0,2,2,-0.7731678505710766,-1.293282178692886,5.0367388458858375,-0.7731678505710766,-1.293282178692886,5.0367388458858375,4.497091770172119
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2801088835320645,0.44284306938324214,5.111181334057175,-0.49862318951753104,-0.0014112898799605164,-0.0021950882681330986,0.866814919532269,-0.1667215880764158,-0.022134993399863433,0.09882578754698405,-0.0006750368754637748,0.0026623778921930352,0.00991364704532316,6842,404000000,1.42,0,2,2,-0.7857365149719254,-1.301284857936957,5.062070293511207,-0.7857365149719254,-1.301284857936957,5.062070293511207,4.733300685882568
