x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.35441901526039754,-1.4891650319306917,4.936681432027159,-0.4509689902914158,-0.0002942540986020313,0.001048271635102449,-0.8925389539603554,0.13517072539321795,-0.04868379560215753,-0.0017594650330739574,-1.982766679731185e-05,2.8929629714014027e-05,-0.014107175047683995,23202,457000000,4.22,0,2,2,-0.957558607693764,-0.02150635772451107,4.930911806806235,-0.957558607693764,-0.02150635772451107,4.930911806806235,6.008148193359375e-05
0.0,0.0,5.0,0.3452825524003239,-1.449912359553959,4.9362070254381765,-0.45230984003028063,-0.00024162974043269388,0.0010371463805028249,-0.8918602326341475,0.08468926151980141,-0.05144954663535813,-0.001742789351368717,-0.00020997711231984795,0.0010988907433784334,-0.0009599064640042343,23202,877000000,4.74,0,2,2,-0.9252586950757614,-0.023240587732090142,4.932072880422566,-0.9252586950757614,-0.023240587732090142,4.932072880422566,0.3331573009490967
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3500300014217192,-1.4290251924534425,4.935712258914522,-0.4515902689797551,-1.5296763461403998e-05,0.0009636798865463802,-0.8922249156181852,0.012998114296256955,-0.056009213644585054,-0.001883105708920156,-0.00034914811521957745,0.0018372818658463075,0.010080658557853894,23203,184000000,4.99,0,2,2,-0.9023208356894482,-0.02510150573552995,4.93279686940191,-0.9023208356894482,-0.02510150573552995,4.93279686940191,0.6639599800109863
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.36726308895505966,-1.4231572095548952,4.935213653877393,-0.44983300487983224,0.0002532968374209947,0.0008959695882901059,-0.893112199446402,-0.044994306464863555,-0.059416231722945065,-0.0008180761108342639,-0.0005913774089094659,0.0017043563389051997,0.016322471310559195,23203,487000000,4.93,0,2,2,-0.8900782681490754,-0.014454198646066542,4.933124972704775,-0.8900782681490754,-0.014454198646066542,4.933124972704775,0.990027904510498
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.39421319262435206,-1.428806075867255,4.935489072685645,-0.4472236919041551,0.000489669259704959,0.0008557754953929619,-0.8944215992874583,-0.08946748225348133,-0.061715506407596085,0.0022274821983734767,-0.00036181939719881484,0.0015126668472476013,0.02428597399557475,23203,789000000,4.71,0,2,2,-0.8920843190401335,0.013269634318545706,4.932892145196934,-0.8920843190401335,0.013269634318545706,4.932892145196934,1.3010942935943604
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4312111066348998,-1.4446704905391001,4.936823456594644,-0.4430683917775745,0.0007315694723131574,0.0008057705420877769,-0.8964871531414013,-0.12595154110886875,-0.06254216232974236,0.0064968187460540516,-0.0004865217988481163,0.00169200885693499,0.03372966057213489,23204,78000000,4.35,0,2,2,-0.9061504985246972,0.05580248267021539,4.9325938164858085,-0.9061504985246972,0.05580248267021539,4.9325938164858085,1.6636414527893066
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4753469291052839,-1.467282069281153,4.940343840478067,-0.4381863818422559,0.0009235898002161581,0.0007245977777063616,-0.8988833721389745,-0.11357720096180579,-0.06010708827591869,0.014632680961932074,0.0005191028037643264,0.00013180435303183913,0.01989849297387991,23204,412000000,3.76,0,2,2,-0.9311068630500343,0.11378336095345101,4.933382065189086,-0.9311068630500343,0.11378336095345101,4.933382065189086,2.0208239555358887
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5045417022661105,-1.4762565835932324,4.946152963690442,-0.43661405342856074,0.0008113401437827928,0.0006798467487522007,-0.8996482912139894,-0.05384646601393075,-0.05629212164427272,0.0231612727360248,0.0007335602560942789,-0.0009884000633064716,0.006324492869680398,23204,743000000,3.07,0,2,2,-0.9606971393922038,0.17955365340995266,4.936297763577732,-0.9606971393922038,0.17955365340995266,4.936297763577732,2.35837721824646
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5224860662037867,-1.4708613812890692,4.954966519901996,-0.43614141900106385,0.0006136235718712676,0.0006599164745835519,-0.8998776864708319,0.00712267785605937,-0.05314023197947776,0.03201279431510201,0.0005263698540147743,-0.0010931561178040283,0.0005773427233179973,23205,53000000,2.82,0,2,2,-0.9787748719043927,0.22756362211013964,4.941127525662571,-0.9787748719043927,0.22756362211013964,4.941127525662571,2.6888647079467773
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5288187577011626,-1.4536647375136842,4.966069852663857,-0.4363692908779806,0.00043949065105973424,0.0006524924296132641,-0.8997673160769095,0.05364318760980182,-0.05143997988644657,0.04201853175380883,0.0005833418470047036,-0.0012144087918386504,-0.004937846233588061,23205,357000000,2.73,0,2,2,-0.9874353831321003,0.26555715740402114,4.949340885955483,-0.9874353831321003,0.26555715740402114,4.949340885955483,3.028665542602539
