x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.044446592880507126,-1.0622441180840783,4.9259964563451275,-0.30628842363340514,0.00023261151342565927,0.0015421507198532685,-0.9519374817766157,0.045741491837949816,-0.06838113822108716,0.0022307791048392298,0.00014461170394497458,-0.0005482026210756885,-0.03255518386140466,23553,515000000,12.69,0,2,3,-1.4906331080113984,0.4958284207425136,4.931789498136669,-1.4906331080113984,0.4958284207425136,4.931789498136669,5.14984130859375e-05
0.0,0.0,5.0,-0.04436817288084362,-1.0355985250869002,4.92680238077367,-0.3112862094824639,0.00016270685915524075,0.0015352144736125698,-0.9503149543330555,0.05114046746002562,-0.06659698721443102,0.002289572329818826,0.0002842289774207529,-0.00033755616755115625,-0.033120261286967434,23553,872000000,12.13,0,2,3,-1.4365673079460493,0.47336703113992035,4.931144867356944,-1.4365673079460493,0.47336703113992035,4.931144867356944,0.36051177978515625
0.0013280625,0.0,5.0,-0.045857739428043824,-1.0035468099503435,4.927748359122459,-0.31727191956963924,0.0001145673687985699,0.001505939740432579,-0.9483334055449131,0.05536158294058806,-0.06408394319205449,0.0022304881388069834,0.00019689174592940617,-0.0001754261617747943,-0.03298255796835292,23554,194000000,11.64,0,2,3,-1.388579100547322,0.45270674174809017,4.930603049376316,-1.388579100547322,0.45270674174809017,4.930603049376316,0.7834353446960449
0.005294500000000001,0.0,5.0,-0.046085870145249,-0.978450418083199,4.928467291008658,-0.3215668819894343,0.00011103809383996395,0.0013999646709493816,-0.9468858263682348,0.017579686667225584,-0.05718406201038414,0.0013601699059152363,0.001493424235832208,0.0011256601624154428,-0.013176242282497697,23554,568000000,11.06,0,2,3,-1.3327288983098324,0.42846721395780285,4.9300031062150635,-1.3327288983098324,0.42846721395780285,4.9300031062150635,1.1598944664001465
0.011872687500000001,0.0,5.0,-0.029066459042021934,-0.9710044649785489,4.92861958361015,-0.321817849715654,0.0003011007454227308,0.0011013404479509115,-0.9468009125428383,-0.06819703598394977,-0.045357381194410185,-0.0005265336540330541,0.0014057912267162465,0.0020026566744490992,0.005117744149174541,23554,881000000,10.66,0,2,3,-1.2969306799764975,0.41933669480938235,4.929514569649021,-1.2969306799764975,0.41933669480938235,4.929514569649021,1.5292205810546875
0.021036000000000003,0.0,5.0,0.002761817882274029,-0.980011202810398,4.928259523295195,-0.3207326120420727,0.0005260425428946449,0.0008512713418077424,-0.9471692510787154,-0.13155783733094006,-0.03688578872104407,-0.001990513474709882,0.0006918487315488164,0.001913445225909527,0.008817019806883764,23555,203000000,10.69,0,2,3,-1.2767499605259156,0.42605788709446857,4.929032187667512,-1.2767499605259156,0.42605788709446857,4.929032187667512,1.8934741020202637
0.021036000000000003,0.0,5.0,0.056234397916073424,-1.0058709481179606,4.927322235566914,-0.319209403145564,0.0007942221390633657,0.0006521146036692473,-0.9476836502236335,-0.1866746278940367,-0.029354899858982892,-0.003592129448983181,0.0004790176319602324,0.0016696332977517159,0.008317121773870895,23555,515000000,10.8,0,2,3,-1.27179502823089,0.44639399832759746,4.928538276023864,-1.27179502823089,0.44639399832759746,4.928538276023864,2.285644054412842
0.032757812500000004,0.0,5.0,0.1234360439405092,-1.043904089046636,4.9258790908112084,-0.3181511491409517,0.0010267301248008944,0.0004956029806697227,-0.9480393169606565,-0.20082070511242683,-0.026704047228506805,-0.004058019913801937,0.00032255910014100664,0.0010852322134269343,0.001220707633819984,23555,859000000,10.9,0,2,3,-1.2796651264170118,0.484386991741216,4.927791258153598,-1.2796651264170118,0.484386991741216,4.927791258153598,2.721848249435425
0.047011500000000005,0.0,5.0,0.1773591303239146,-1.0734944776573843,4.924816400322366,-0.3183287709131083,0.001112288481422469,0.00046272226671369816,-0.9479796107044643,-0.1669477100858634,-0.030796728740105538,-0.0031214816512437253,-0.0004568707367980096,-0.00042255462631146656,-0.00374428686882311,23556,244000000,10.88,0,2,3,-1.3003424645649078,0.536262408171007,4.926804147556952,-1.3003424645649078,0.536262408171007,4.926804147556952,3.098464250564575
0.0637704375,0.0,5.0,0.21872820095702442,-1.0909338097177281,4.92414480569018,-0.3191210724192102,0.0009758173806272915,0.0005540823155874531,-0.9477132909858552,-0.10777680848026314,-0.03809865572896705,-0.0017397758295963743,1.7798590690176752e-05,-0.0012974202604709717,-0.0060738434967788635,23556,572000000,10.74,0,2,3,-1.3190189994511956,0.580228615704394,4.926057542361339,-1.3190189994511956,0.580228615704394,4.926057542361339,3.469086170196533
