x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3814390776995142,0.48028298247512835,4.916435150553652,0.2513737135760391,-0.00030074755540136913,-0.0009900486061595107,-0.967889552313515,0.1220952878878215,-0.017888223141571045,0.0018979269813980428,-0.00015845654957047373,-0.0008484000773023581,0.020012902859889437,4225,710000000,11.12,0,2,4,-0.702373404925548,-0.19257988346252203,4.933327174601917,-0.702373404925548,-0.19257988346252203,4.933327174601917,4.57763671875e-05
0.0,0.0,5.0,1.3582484249009803,0.4715679546173787,4.916836766919621,-0.25994345715865363,0.00034412051848611207,0.0009835876043931017,0.9656232770687025,0.1225084468954355,-0.02082786596136627,0.0019083182035961846,-0.00025571235084953514,-0.00011326737947570109,0.13171589525882155,4225,903000000,11.21,0,2,4,-0.6870066172675686,-0.18835981351764713,4.93355358122204,-0.6870066172675686,-0.18835981351764713,4.93355358122204,0.2273695468902588
-0.007994025752217304,0.06280566511082372,5.0,1.3232649367131848,0.4585944514738937,4.917447655694901,-0.2830476335227482,0.0002873679690574245,0.0009363205578025778,0.9591053528578782,0.12124632461423834,-0.02681822523962706,0.0020015354717172118,-0.00038296147408800607,0.0006119346210198273,0.1740378385875374,4226,113000000,12.24,0,2,4,-0.6716185389508392,-0.18412274399786765,4.933760116584725,-0.6716185389508392,-0.18412274399786765,4.933760116584725,0.5447700023651123
-0.007994025752217304,0.06280566511082372,5.0,1.2977496276618625,0.4490299103104237,4.917920943155749,-0.30149946354897994,0.0002067738041622768,0.0008850288908466206,0.9534659131023685,0.12021215439551816,-0.030447482655574835,0.0021293372168772738,-0.00014254658111667595,0.0007377740644187725,0.1542607686133124,4226,409000000,15.0,0,2,4,-0.6486193489580658,-0.1777609497397289,4.934038057029592,-0.6486193489580658,-0.1777609497397289,4.934038057029592,0.7720391750335693
-0.01697820740838507,0.1255483960083878,5.0,1.2743751343465093,0.4398258481214707,4.918358221446686,-0.30914936079216565,0.0001502852861296323,0.0008733577684374536,0.951013084758741,0.12141590537966498,-0.030253529493413478,0.002113365844851751,0.0005164646410094065,0.00024709853505555657,0.03355048793309834,4226,619000000,17.23,0,2,4,-0.631909990742361,-0.1730821604441031,4.934229133173181,-0.631909990742361,-0.1730821604441031,4.934229133173181,0.9996452331542969
-0.01697820740838507,0.1255483960083878,5.0,1.2557315935174438,0.43230981470073815,4.91872671852547,-0.30981294477388815,0.0001097493412390087,0.0009597466425407659,0.950797037275567,0.09719267437565579,-0.02459839317222852,0.0019103033123289467,0.001041136704316159,-1.1456679549493032e-06,-0.008745769446250051,4226,826000000,18.18,0,2,4,-0.6168943302463752,-0.16871731034890558,4.934411344531023,-0.6168943302463752,-0.16871731034890558,4.934411344531023,1.1949388980865479
-0.026955524430023026,0.18821223430714068,5.0,1.2450332289421178,0.4281042655736826,4.918967434388338,-0.3087530437343218,4.963083166730333e-05,0.001072818183977752,0.951141632241338,0.06298163560330247,-0.017080807519901892,0.001488256613493454,0.0019469220205792226,0.0006124189383172052,-0.020529694847937208,4227,9000000,18.3,0,2,4,-0.6041189679159978,-0.16490562263339767,4.934581374817713,-0.6041189679159978,-0.16490562263339767,4.934581374817713,1.3560841083526611
-0.026955524430023026,0.18821223430714068,5.0,1.2384097848794746,0.4257726333232067,4.919162047182287,-0.30694915781990706,-6.0418036483124806e-05,0.0011958358108838654,0.9517251603483139,0.023465234772161676,-0.008239137550806165,0.0009594327520256419,0.0018415428144180623,0.001082554547338077,-0.025530417951813433,4227,156000000,18.19,0,2,4,-0.5964245849380921,-0.16252925809651964,4.934693551222833,-0.5964245849380921,-0.16252925809651964,4.934693551222833,1.5224051475524902
-0.026955524430023026,0.18821223430714068,5.0,1.2375372796135802,0.4259471871126251,4.9192663340915805,-0.3049545595909896,-0.00018788716869273282,0.0012874936731396614,0.952366013485949,-0.012891364820663557,-0.0007261279741448962,0.00038535209135223594,0.001399738118834648,0.0012596733313330333,-0.02633517397043761,4227,311000000,17.98,0,2,4,-0.5950272855945016,-0.16198932857916323,4.934725898614091,-0.5950272855945016,-0.16198932857916323,4.934725898614091,1.6919636726379395
-0.03792871608951609,0.2507810623072051,5.0,1.2417300410326424,0.42841188557239285,4.919271725829878,-0.3029312233018917,-0.00031532205934986946,0.0013546151124577332,0.953011405775773,-0.04501795740049718,0.005367352246675894,-0.000294060303406269,0.0011952838121942477,0.0013250795404928795,-0.02677877309906762,4227,465000000,17.74,0,2,4,-0.6001156579362327,-0.16328397679145643,4.934682614603797,-0.6001156579362327,-0.16328397679145643,4.934682614603797,1.8703348636627197
