x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2709881235279058,0.27493758127833434,4.936521557735398,-0.7675097881748771,-0.0004309508352238235,-0.0004193274358677767,0.6410369439444454,-0.15175803777260144,0.006018235819294359,-0.0024679331364478676,-0.0003026721088872364,0.0015792464409969398,0.0017401724107912742,8692,660000000,5.22,0,2,2,0.25731154242064885,-1.6548831261309174,4.922586502817686,0.25731154242064885,-1.6548831261309174,4.922586502817686,3.528594970703125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.27638044276427404,0.31108672616153416,4.935974242800099,-0.7676773280863408,-0.0005149499873484627,-0.0005640765599469779,0.6408361230348688,-0.17209075014252265,0.004882660124743651,-0.0028291292701407146,-0.0001047871315051907,0.0011407067859181552,0.0032612142376819975,8692,901000000,5.17,0,2,2,0.2654954879630363,-1.670060001338522,4.921969440966436,0.2654954879630363,-1.670060001338522,4.921969440966436,0.25052618980407715
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.28096228297284387,0.34266307046976235,4.935501308850827,-0.767979778923935,-0.0005364002531587258,-0.0005975635851978602,0.6404735859943592,-0.14848824625050744,0.006475141818823636,-0.002394249060356768,4.773513317957168e-06,-6.24846780539201e-05,0.005622271146421554,8693,128000000,5.11,0,2,2,0.27417455470653707,-1.6892457512763146,4.921322590887724,0.27417455470653707,-1.6892457512763146,4.921322590887724,0.46460580825805664
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.28423157559968387,0.36901426040526286,4.935383644176899,-0.7683526152575488,-0.0005330134549968397,-0.0005497284987831609,0.6400263059610283,-0.11890525100440189,0.008647643519460003,0.0005867394639557209,0.00028483698031323,-0.0005910243885409727,0.005941307290413533,8693,328000000,5.02,0,2,2,0.2817039031403559,-1.705975132117812,4.920890784709332,0.2817039031403559,-1.705975132117812,4.920890784709332,0.6805493831634521
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.286491684035622,0.3952724213780375,4.936067247244654,-0.7688401517603695,-0.0005008571440446477,-0.0004627219144796271,0.6394406587570446,-0.08559206006186562,0.0107796863154466,0.00477074148168554,0.0002031006047786832,-0.0005991188118059654,0.005822901903229649,8693,529000000,4.93,0,2,2,0.2870397001462883,-1.7146119566852402,4.921020214436552,0.2870397001462883,-1.7146119566852402,4.921020214436552,0.96893310546875
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.28693659344872047,0.4116476895063667,4.937742205276486,-0.7692495411663126,-0.0004815725784374941,-0.00041161160486947047,0.6389481528881321,-0.06324930744678688,0.01232115330276786,0.009916455998748595,0.00013399518792311937,-0.0004123773749142856,0.005858559961779974,8693,794000000,4.82,0,2,2,0.29081040593634394,-1.7138383866516522,4.922008607607527,0.29081040593634394,-1.7138383866516522,4.922008607607527,1.2038371562957764
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.286301694418226,0.42369082400744795,4.940490112208829,-0.7696721800870054,-0.00045835672920052693,-0.00036649472932710737,0.63843902668214,-0.04485921267160603,0.013406939580262558,0.014855995365187747,7.641883428277652e-05,-0.0004827938425933098,0.0061567871398438,8694,8000000,4.73,0,2,2,0.2916654437604048,-1.7041412729334968,4.923802039734143,0.2916654437604048,-1.7041412729334968,4.923802039734143,1.4506571292877197
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2848318065241879,0.4322818353875085,4.944542937307888,-0.7701188028945782,-0.00042304660574025434,-0.0003186233409100426,0.637900265667728,-0.030579036752055717,0.014150448322011447,0.021446750555994425,-0.00010300364721160804,-0.0005646993713526172,0.006568202115886379,8694,229000000,4.65,0,2,2,0.29075417655447533,-1.687543788733272,4.926644904771737,0.29075417655447533,-1.687543788733272,4.926644904771737,1.6816370487213135
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.28292372489624257,0.4377006798060098,4.949406994940391,-0.7705581327979317,-0.0003738650867506724,-0.0002857600110575881,0.637369549433512,-0.020070548758997726,0.01467261173308472,0.026917680529217124,-9.083608816240485e-05,-0.0005530438897949352,0.007122284432625747,8694,437000000,4.57,0,2,2,0.2884129154514658,-1.665294577125009,4.930713787728921,0.2884129154514658,-1.665294577125009,4.930713787728921,1.9100584983825684
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.28035877512623386,0.4416755190246128,4.956216852568166,-0.7710755733841032,-0.00033341002125239185,-0.00024221176588083674,0.6367435043261885,-0.01173883068967801,0.01499994429086377,0.034401623414165805,-4.443176813140326e-05,-0.0005315321118359861,0.007510657178499969,8694,647000000,4.49,0,2,2,0.2853001081835655,-1.6411750840009691,4.935533987673849,0.2853001081835655,-1.6411750840009691,4.935533987673849,2.1606569290161133
