x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6070785042021094,0.3624590333508268,4.909159566191864,-0.9939101896654026,2.2696138756014925e-05,0.0006511769973714234,0.11019124435583266,0.1641877996320118,0.0009137252350254548,0.002470177331422997,-8.787937559873171e-05,-0.0006237579498247214,-0.00365824294021877,27785,902000000,2.45,0,2,1,0.5396456821676712,-0.2134585185530899,4.935082356351204,0.5396456821676712,-0.2134585185530899,4.935082356351204,6.079673767089844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5449532139686684,0.3487765957830446,4.910152401787213,-0.9938317459290171,3.3922892124601655e-05,0.0007519702820923639,0.11089587085917035,0.16944091318483995,0.0007565005339373054,0.002245565800870613,0.00010412749844590508,-0.0004885823102540598,-0.0038911629417270888,27786,272000000,2.35,0,2,1,0.5304544941136606,-0.2072455785083802,4.935243732553784,0.5304544941136606,-0.2072455785083802,4.935243732553784,0.4231123924255371
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4750722587103655,0.3333675206933019,4.911356983707867,-0.9937499282508179,1.0646732018148686e-05,0.0008571251176293915,0.11162591690406864,0.17025709917040224,0.0016895375143416418,0.003751952703688283,0.0002257211363598799,-0.0005212896894590813,-0.0025493643533991417,27786,652000000,2.25,0,2,1,0.5165116610500925,-0.19990465613715308,4.935399121760387,0.5165116610500925,-0.19990465613715308,4.935399121760387,0.9030711650848389
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3919648552899504,0.31612010001871177,4.914829431557138,-0.993698919909804,-2.0462439800536167e-05,0.0009711485588858868,0.11207815586390557,0.1495976504611654,0.005257029491222677,0.00981405135011677,0.0001177349382430748,-0.00030748867629881715,-0.0010126131655852078,27787,73000000,2.15,0,2,1,0.4977745835044953,-0.1911245865894594,4.935697326746578,0.4977745835044953,-0.1911245865894594,4.935697326746578,1.4741625785827637
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.343981938696783,0.3078578456182482,4.9195416899144,-0.993679602618109,-7.401589264380726e-05,0.0009084239704474875,0.11224979567132604,0.08810999995184735,0.009052762387168513,0.01409065295014604,0.00036903955447087355,0.0015397165157082782,-0.0009894863637782692,27787,579000000,2.08,0,2,1,0.47177290023495744,-0.1787108887023426,4.9381901428614805,0.47177290023495744,-0.1787108887023426,4.9381901428614805,1.919112205505371
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3271242472572504,0.3081323421222238,4.925333415039328,-0.9936551158750124,-0.00018819188943171617,0.0005944119352810138,0.11246831533227258,0.006065592820704757,0.013501182483906842,0.01836727278332878,0.0005450681157981307,0.001987487780752417,-0.0016333582721017592,27787,964000000,2.05,0,2,1,0.45593030497224657,-0.16923730454598776,4.942841915233412,0.45593030497224657,-0.16923730454598776,4.942841915233412,2.337237596511841
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3373480450212982,0.3167030043646042,4.933451559234552,-0.9936023864720289,-0.0003053653894586652,0.00026083862164779807,0.11293421231974526,-0.0632929936787886,0.018428628667050882,0.024814928192931917,0.0002967238657447524,0.0017464444795223244,-0.003948870880776667,27788,331000000,2.0,0,2,1,0.4618514296536669,-0.1644615053537721,4.94972476012411,0.4618514296536669,-0.1644615053537721,4.94972476012411,2.7710087299346924
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.362960245200784,0.3293238880159393,4.942399872761696,-0.993505854846715,-0.0003853706547212234,1.738430755239022e-05,0.11378034791888303,-0.10746325949255046,0.022412168640127274,0.03121293493806359,0.0004635830038068889,0.0017539234818286786,-0.007875186474848306,27788,708000000,1.91,0,2,1,0.5011521227849338,-0.16652350106086172,4.959445127972731,0.5011521227849338,-0.16652350106086172,4.959445127972731,3.1332476139068604
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4086186786250101,0.3496577916378556,4.95586590307794,-0.993263616067958,-0.0005135197121599641,-0.0003133110555392419,0.11587504964094736,-0.14803214143830074,0.026895249847432117,0.039382021586639004,0.0004933629213610402,0.002000400240831368,-0.014942765574232908,27789,22000000,1.78,0,2,1,0.5534781704775336,-0.1718300818602283,4.97001318143072,0.5534781704775336,-0.1718300818602283,4.97001318143072,3.566810369491577
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4614161797827252,0.3734252541656904,4.972592235443163,-0.9929391214473312,-0.0005912215336178698,-0.0004190909459312398,0.11862283051453104,-0.12333766682954028,0.029596020817550313,0.0490933912631597,0.0002095300132509692,-0.0018946420709653466,-0.01042313397192629,27789,407000000,1.52,0,2,1,0.6308996726373418,-0.18024697009422683,4.985552796614055,0.6308996726373418,-0.18024697009422683,4.985552796614055,3.996312141418457
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4885521548032303,0.390735027474529,4.991046113006283,-0.992772426503008,-0.0005616911093739199,-3.0231082841094365e-05,0.12001080269921,-0.05793396596266705,0.03185731953133604,0.05917641426760593,-1.348795359845667e-05,-0.002064591149064654,-0.007080934710756992,27789,780000000,1.22,0,2,1,0.7069134602865917,-0.186444312421899,5.004495290547632,0.7069134602865917,-0.186444312421899,5.004495290547632,4.402365684509277
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4952851523902178,0.4040278794875332,5.012879014563049,-0.9926437826718831,-0.0005213098375149916,0.00022400050037510785,0.12107022252678135,-0.0032128556307348052,0.03490906263885847,0.06894504764376298,-5.151837640937629e-05,-0.0012296632462494017,-0.0050526981340226484,27790,130000000,1.04,0,2,1,0.7555940154651162,-0.18586215015199925,5.024122798170647,0.7555940154651162,-0.18586215015199925,5.024122798170647,4.787748336791992
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.485120251586822,0.4151285666953017,5.039502574186645,-0.9925759887518342,-0.000507034307735594,0.00040993955476660777,0.12162434550323709,0.03942182357590117,0.03882075144596306,0.07846464588813382,0.00020429658746934365,-0.0012504405390245665,0.00011879804233672075,27790,462000000,0.9,0,2,1,0.7837925338167784,-0.1792066311406401,5.045772588782219,0.7837925338167784,-0.1792066311406401,5.045772588782219,5.194706439971924
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4637161880125193,0.42397723684427735,5.067505852654005,-0.9926297998076823,-0.0004906030651124936,0.0006088791579077076,0.1211836173274437,0.0676873842646489,0.041847281918911836,0.08512145994617872,-6.965017718130184e-05,-0.0013708176197724242,0.005812480367239914,27790,822000000,0.8,0,2,1,0.7959265250281868,-0.16654714373316776,5.0709895637086175,0.7959265250281868,-0.16654714373316776,5.0709895637086175,5.606725454330444
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4325362537297281,0.43220756469207905,5.099079401353272,-0.992808216290713,-0.0004867734018890565,0.0008323094548030212,0.11971180383854829,0.08719677616127389,0.04426401267989183,0.08966650789687959,0.00045140917279695714,-0.0012204749396005354,0.010946386282739695,27791,176000000,0.75,0,2,1,0.7947335454619182,-0.15017615892562894,5.097016076236706,0.7947335454619182,-0.15017615892562894,5.097016076236706,6.014639854431152
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3960344423812556,0.44017934209342024,5.1321272841610375,-0.9930786721770211,-0.0005310165607198924,0.0010225058167314543,0.11744540591437236,0.09792402085560076,0.0467839581477976,0.09329906714519634,0.00031949578556123015,-0.0009443204135095584,0.014427251335291658,27791,536000000,0.78,0,2,1,0.7828487140772113,-0.12763447526236485,5.12852609219573,0.7828487140772113,-0.12763447526236485,5.12852609219573,6.4161577224731445
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.359029132279262,0.4481274995755016,5.164455538973425,-0.9933849335370727,-0.0005617319925660533,0.0011616285042979095,0.11482468766746934,0.10237423015670714,0.04921604692463824,0.09617963975312034,0.0002417146518496338,-0.0007321732482523657,0.016682468231010716,27791,879000000,0.86,0,2,1,0.7656323527326108,-0.1043653769128665,5.158593674457501,0.7656323527326108,-0.1043653769128665,5.158593674457501,6.8158299922943115
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.321081686027596,0.45691183378782674,5.197692742108158,-0.993720428811378,-0.0006198609651513064,0.001268365039857191,0.1118826009057724,0.10310856332703651,0.05172601962833784,0.09855513280517195,0.0007006940847986698,-0.0004628003864581842,0.018157319027523044,27792,227000000,1.04,0,2,1,0.7443755318921016,-0.07900409210294235,5.189851405741977,0.7443755318921016,-0.07900409210294235,5.189851405741977,7.213420152664185
