x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0318261286250896,-0.2515105348885448,4.925740409963389,-0.9497931604537148,-0.0016382921241515013,0.00015961644326359988,0.3128741646043197,-0.14987230452625414,0.07743053887079726,-0.0007211040091639599,0.0005437077220449282,0.0015494280432903906,-0.046332994315889664,13764,884000000,4.14,0,2,2,0.46185926339511485,-1.5246368542705038,4.942773498307354,0.46185926339511485,-1.5246368542705038,4.942773498307354,5.1021575927734375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0648987870115838,-0.19208161674331153,4.925193784590114,-0.9470952719739969,-0.0017613115345683362,-3.7461455818080464e-05,0.3209477250002226,-0.18157230046393333,0.07463789347814825,-0.00255863806872993,-7.566594248942238e-05,0.0011080443755417946,-0.043958553942502476,13765,233000000,3.3,0,2,2,0.4952149246855621,-1.520287133867091,4.943232869396475,0.4952149246855621,-1.520287133867091,4.943232869396475,0.3972134590148926
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0938639591536328,-0.1420885286787107,4.9246064352324135,-0.9451485482624993,-0.0017508866920927376,-0.0001498602349347762,0.32663608749645445,-0.16161328467353323,0.07009022174603707,-0.0011454725281516674,-0.0009561492220200307,-0.00014757577844193293,-0.03225026011932641,13765,587000000,2.3,0,2,2,0.544574368525299,-1.5268797055809102,4.943411932030854,0.544574368525299,-1.5268797055809102,4.943411932030854,0.7301919460296631
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1108428810547868,-0.10610974771350509,4.9249732640637855,-0.9440246612252741,-0.0016150295653647169,-9.421327139733549e-05,0.3298709168779039,-0.11492584148934082,0.0665468457771733,0.0036065361459212976,-0.0006894871376061928,-0.0009003223453873943,-0.02279705004184507,13765,882000000,1.59,0,2,2,0.5918656625570216,-1.5374397872669894,4.9433720037950515,0.5918656625570216,-1.5374397872669894,4.9433720037950515,1.0335826873779297
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1193833752193494,-0.07583455456671048,4.92710288433106,-0.9430622818494827,-0.0014828083738070174,-5.996797548049279e-06,0.33261288880049666,-0.0709740167353126,0.06439384893188822,0.010613309560603221,-0.0006983804894389323,-0.000894681289764776,-0.018608842037792783,13766,150000000,1.19,0,2,2,0.6233059871834291,-1.539460643147935,4.943959405882264,0.6233059871834291,-1.539460643147935,4.943959405882264,1.3422138690948486
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1197401835302974,-0.05426215910014066,4.93073540902383,-0.9423422042968881,-0.0013703254256097754,7.561463197377962e-05,0.33464800386605836,-0.03827204409971422,0.06326298979202002,0.017135137707699276,-0.00035299861451676406,-0.0007828912714558101,-0.013906302774557844,13766,418000000,0.87,0,2,2,0.6446627490544852,-1.5320216011704166,4.946091903351979,0.6446627490544852,-1.5320216011704166,4.946091903351979,1.6476807594299316
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.114335456694199,-0.03750240988391622,4.936332534560132,-0.9418585435563809,-0.0012903526048946103,0.00014259776108741765,0.33600714067693005,-0.01324739549802613,0.06320544395078827,0.02572238996824907,-0.0004811060136944434,-0.0006735726742590487,-0.008060104210017016,13766,679000000,0.66,0,2,2,0.6547270660667007,-1.5175867204127453,4.949520153348765,0.6547270660667007,-1.5175867204127453,4.949520153348765,1.9586434364318848
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1036087455059063,-0.023359307163022695,4.945099142951896,-0.9416162921308455,-0.0011887913970608556,0.00020618993357444351,0.33668576247665066,0.006864405420314966,0.06359408110485511,0.03586140046147808,-0.00046519324428118125,-0.0007253319552091853,-0.0022937456151339575,13766,953000000,0.54,0,2,2,0.6570883335896418,-1.4971308734553541,4.954820403201968,0.6570883335896418,-1.4971308734553541,4.954820403201968,2.2697341442108154
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0901825759169619,-0.012977925686393213,4.955561478373459,-0.9416149559912009,-0.0010976236455734305,0.000273085080578056,0.33668976120541616,0.020858249444748157,0.06389698220523862,0.044323182592959774,-0.000411865153182589,-0.0007136037709187804,0.002202699965891952,13767,224000000,0.49,0,2,2,0.6526397707822321,-1.4695527652509959,4.963072474083404,0.6526397707822321,-1.4695527652509959,4.963072474083404,2.5830860137939453
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.073094457700856,-0.003774386494538953,4.969494080066204,-0.9418137516845853,-0.0010060349255645953,0.0003383671244419131,0.3361335010665009,0.03057416712179457,0.06453387069365553,0.054886072832769195,-0.0004256213657072294,-0.0007011259583578067,0.0057565396218706155,13767,483000000,0.47,0,2,2,0.6435495361057096,-1.440060654889417,4.97285539031236,0.6435495361057096,-1.440060654889417,4.97285539031236,2.9084665775299072
