x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5648960006533565,0.11753074407125022,4.93378553871317,-0.852551954898987,-0.0006573885911999916,0.00010976338131655068,0.5226420572343522,-0.09514127512317466,0.027586316324786347,-0.0017386422975802416,-0.00040196781299073336,0.001842355470671464,-0.007302572475964553,7689,181000000,5.25,0,2,2,0.4729075119784654,-1.5394714988120761,4.930149857194219,0.4729075119784654,-1.5394714988120761,4.930149857194219,6.794929504394531e-05
0.0,0.0,5.0,-0.5748452811449265,0.1527467081840212,4.9330821472822155,-0.8519126410742026,-0.000739000912221726,-0.00012693579008339894,0.523683386926618,-0.15381040617402714,0.02333100139412671,-0.003266191548558779,-0.00047554724744713894,0.0016578357417529332,-0.008671285741002066,7689,407000000,5.31,0,2,2,0.4832201954014368,-1.5409390464584447,4.929585344461609,0.4832201954014368,-1.5409390464584447,4.929585344461609,0.29786062240600586
0.0,0.0,5.0,-0.5896983648500779,0.19488165318371198,4.932206277642695,-0.8513976177567961,-0.0007970192695485297,-0.0003158094937423376,0.5245201249739613,-0.17335992938714212,0.021558767060090307,-0.0036361643710176124,-0.00019597652425318302,0.001015079260469065,-0.004485517456487287,7689,685000000,5.43,0,2,2,0.5018962957532385,-1.5524757698438914,4.928787893958556,0.5018962957532385,-1.5524757698438914,4.928787893958556,0.5793921947479248
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6003824016335774,0.22592853051126185,4.931583332479155,-0.8513271140839008,-0.0008132608704841284,-0.0003733309387803592,0.5246344861485405,-0.15304432816468977,0.022555926239060182,-0.003133037565594269,-0.00014672609438548534,0.00025855834877575035,0.0006389756094904442,7689,946000000,5.5,0,2,2,0.5234923302886824,-1.570784307121441,4.9279764896428775,0.5234923302886824,-1.570784307121441,4.9279764896428775,0.7894654273986816
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6077132956659667,0.24986947025459794,4.931118430829557,-0.8514052615805194,-0.0007887096635868357,-0.0003566934307704362,0.524507703718325,-0.12358850452410855,0.024155938611074557,-0.0025266171694291626,-0.00012413230763286265,-0.0006385218398463621,0.002329600852135627,7690,142000000,5.48,0,2,2,0.5397976502088104,-1.5848117040754088,4.927412222940898,0.5397976502088104,-1.5848117040754088,4.927412222940898,0.9963157176971436
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6129492660649233,0.2714250275758191,4.9309555492064305,-0.8515184105092353,-0.000754772332637951,-0.0002971060814081724,0.5243240778474014,-0.09469423890071921,0.025941327656738355,0.0004645459320747539,3.233034249205957e-05,-0.0007003860389431793,0.002012888921854028,7690,335000000,5.44,0,2,2,0.5510759531075458,-1.5922250060784509,4.9269819386712355,0.5510759531075458,-1.5922250060784509,4.9269819386712355,1.2095417976379395
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6156203554524278,0.2898136682425904,4.931454332104176,-0.8516504563695195,-0.000727785312840593,-0.00021878982807597551,0.5241096475215261,-0.06769391021035362,0.02756093587655799,0.003837934747972927,0.00014721527463734674,-0.0007176187978075177,0.0026317767151340377,7690,530000000,5.4,0,2,2,0.5593061370663067,-1.593619805130324,4.9268997307249345,0.5593061370663067,-1.593619805130324,4.9268997307249345,1.4321038722991943
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6157978846752707,0.30143950902578537,4.932583758186553,-0.8518025066499924,-0.0007064097805930519,-0.00016627000819683952,0.5238625420893306,-0.04996184600117335,0.02882218429117414,0.008195921553940545,6.88784290048261e-05,-0.0005562298440509039,0.003622548047133023,7690,738000000,5.35,0,2,2,0.5637848869342614,-1.587798103811786,4.927470846944154,0.5637848869342614,-1.587798103811786,4.927470846944154,1.6422779560089111
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6142428465248598,0.31140652894121984,4.934715309736451,-0.8520350678140854,-0.000678345195678809,-0.00011542596365751414,0.5234842593046035,-0.03330915357206443,0.029979546205746204,0.012706710923780775,-4.169577705326333e-06,-0.0005838152560500021,0.005023813491789042,7690,928000000,5.31,0,2,2,0.564397003964028,-1.578016191450574,4.928726496600525,0.564397003964028,-1.578016191450574,4.928726496600525,1.845022439956665
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6115443480131674,0.3182152609914378,4.937583789403085,-0.8523044028654563,-0.000648643682778871,-7.554831226811012e-05,0.5230456752617147,-0.021583211371724035,0.030931634959225955,0.018607929738827033,-8.506589779244678e-05,-0.0005182190704999812,0.006179639785841573,7691,116000000,5.26,0,2,2,0.5623714112417811,-1.5626520621207218,4.930975500208998,0.5623714112417811,-1.5626520621207218,4.930975500208998,2.0446157455444336
