x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3541085020577718,-0.9286223317218714,4.925934138920092,-0.2890345311223793,8.070075145920493e-05,0.0008421802363651223,-0.9573182981844149,0.05752208509117609,-0.04424405273822031,0.0019425779527028398,9.38253933213673e-05,-0.0006466574347996357,-0.025902593733917456,24497,606000000,10.02,0,2,3,-1.2982590332549544,0.6005851536223328,4.924696205180379,-1.2982590332549544,0.6005851536223328,4.924696205180379,5.626678466796875e-05
0.0,0.0,5.0,0.34460273289817234,-0.9043374469984042,4.926630305056316,-0.29333671997159855,-1.2274409464380586e-05,0.0008569098782686782,-0.9560088044945523,0.06744667820984522,-0.043098499683655866,0.0019530988119057853,7.165486834992407e-05,-0.0004919302853068075,-0.026990684818883892,24497,966000000,9.55,0,2,3,-1.2578181869021383,0.5823427077282667,4.924803875398709,-1.2578181869021383,0.5823427077282667,4.924803875398709,0.40737104415893555
0.0013280625,0.0,5.0,0.3328017508120315,-0.8788026398326737,4.927333958084524,-0.29776577453074893,-7.86324114716652e-05,0.0008678087854868779,-0.9546385620971733,0.07389102413438355,-0.04167188414770322,0.0019628188835343666,5.4054606835052255e-05,-0.00034568408011637075,-0.02742803389992332,24498,315000000,9.09,0,2,3,-1.217139504984987,0.5625320016335577,4.924931115083238,-1.217139504984987,0.5625320016335577,4.924931115083238,0.8066093921661377
0.005294500000000001,0.0,5.0,0.31874181253564904,-0.8510353904075539,4.928078303808959,-0.3024680482693381,-0.00013211496831488679,0.0008647309279407184,-0.9531591234217898,0.07786987029736006,-0.03999954675847668,0.0018855274828652028,0.00020646634908416672,-0.00029243383607990836,-0.02712915593292564,24498,653000000,8.63,0,2,3,-1.1752647455917369,0.5412457978742855,4.925067238085757,-1.1752647455917369,0.5412457978742855,4.925067238085757,1.2171399593353271
0.011872687500000001,0.0,5.0,0.30251872560485027,-0.8203654266718763,4.928855964216292,-0.3074483220496981,-0.0001954115398503576,0.0008352389469609202,-0.9515643927023837,0.07395535288273375,-0.03747817251908413,0.0018190399001439827,0.00030147116945045127,-0.0002700489915241633,-0.02414978589513339,24499,17000000,8.18,0,2,3,-1.1280619027613252,0.5166238868498325,4.92522797185209,-1.1280619027613252,0.5166238868498325,4.92522797185209,1.6474497318267822
0.021036000000000003,0.0,5.0,0.293350500677086,-0.7996016448365741,4.92943552475512,-0.3105617135910374,-0.00020862288678678826,0.000732349886675249,-0.9505529139356381,0.028240443535060104,-0.03219125389715308,0.0012669400916059785,0.0012335348060332763,0.0011383558785382775,-0.011375719986972399,24499,399000000,7.67,0,2,3,-1.082295433958027,0.4928095646121776,4.92538950555924,-1.082295433958027,0.4928095646121776,4.92538950555924,2.020693778991699
0.032757812500000004,0.0,5.0,0.3040454760411424,-0.7957225591847839,4.929639372691567,-0.3113361336054269,1.5303565196800914e-05,0.0004858029769611065,-0.9502997293869403,-0.0598481409133673,-0.024056265769775716,-7.99664174438425e-05,0.0007021521241767914,0.0019616985809989274,-0.0008132199525334727,24499,727000000,7.38,0,2,3,-1.055962725497751,0.48363266692663776,4.925466561061698,-1.055962725497751,0.48363266692663776,4.925466561061698,2.4126691818237305
0.032757812500000004,0.0,5.0,0.33468392066696373,-0.8094082268163819,4.929403994990404,-0.3112241927861673,0.00028851522054381773,0.0002905045514631035,-0.9503364321074256,-0.1277413865154147,-0.018309522082350524,-0.0012799284920469137,0.0004995312451683276,0.0017972190903492447,0.0014109389553595975,24500,73000000,7.32,0,2,3,-1.0464342454105022,0.49038003907739447,4.925366262176191,-1.0464342454105022,0.49038003907739447,4.925366262176191,2.7925705909729004
0.047011500000000005,0.0,5.0,0.386513772323708,-0.8398995403040946,4.928716211579977,-0.31098428194956884,0.0005581040332788769,0.0001038503963665546,-0.9504148852555362,-0.18212225407601107,-0.013805550354428675,-0.002656734555844693,0.0005059114812411281,0.0015839033267184277,0.0006942313007129997,24500,405000000,7.32,0,2,3,-1.0545803874863355,0.512873900036784,4.925022175181428,-1.0545803874863355,0.512873900036784,4.925022175181428,3.2318854331970215
0.0637704375,0.0,5.0,0.4459202254914614,-0.8777675493596968,4.92768366745867,-0.3110537335642492,0.0007707269271216793,-4.59231190923026e-05,-0.9503920131749908,-0.19222499936878562,-0.01311217477220424,-0.0030311772193175246,0.00035214520437421015,0.0010860737006623822,-0.002610792580526322,24500,789000000,7.28,0,2,3,-1.0794369479133652,0.5518764541205123,4.924352461199425,-1.0794369479133652,0.5518764541205123,4.924352461199425,3.6401660442352295
