x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6054985684323027,-0.9039825921092308,4.913238834877632,-0.9682607473936307,0.00033060467594906573,8.55032135971685e-05,-0.24994201016731127,0.06295657895339439,-0.010692737464928371,-0.00016404491688928652,0.0004636411887304348,-0.001105396665934677,0.006572520987901953,4489,862000000,6.6,0,2,1,0.1249933319309255,0.33161422044067956,4.9401565370529985,0.1249933319309255,0.33161422044067956,4.9401565370529985,3.2901763916015625e-05
0.0,0.0,5.0,-1.5943496084153745,-0.8995700250246882,4.91324136951472,-0.9681259042513997,0.000274762152753792,0.00016457985539254741,-0.25046383159378555,0.08378801259502455,-0.008784073372167849,0.00014369612322333043,0.0003983647559380188,-0.0011432394103394472,0.006911768514328287,4490,24000000,6.54,0,2,1,0.13402213951863293,0.3343887665983158,4.940095584209326,0.13402213951863293,0.3343887665983158,4.940095584209326,0.16799640655517578
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.582517322604349,-0.8942857514087285,4.913280201291778,-0.9680003243388892,0.00022157247404091293,0.00023305057864096522,-0.2509487371414164,0.09910435299212483,-0.007401957927916307,0.00032307319585507744,0.0005228751263075537,-0.0011229807569179684,0.007389378379230038,4490,182000000,6.48,0,2,1,0.14138266098044855,0.3360662130831897,4.94004460305959,0.14138266098044855,0.3360662130831897,4.94004460305959,0.32549166679382324
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5670168298210674,-0.8868839827542931,4.913354035916441,-0.9678467703375785,0.00017794934112767377,0.00031404344702786304,-0.25154025295738214,0.11377019574738492,-0.006135575897630556,0.00048678532279181226,0.00010010005979665948,-0.0011192850479346816,0.007854067462176317,4490,331000000,6.42,0,2,1,0.14661841757969876,0.3367422203362895,4.9400075598994375,0.14661841757969876,0.3367422203362895,4.9400075598994375,0.4814493656158447
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.549769337033233,-0.8782279645244825,4.9135249828588226,-0.9676809479654933,0.00013843142208701224,0.00039922024449219324,-0.25217732730073467,0.12611320850317126,-0.004486809879575457,0.0016557434461711956,0.00025659575442205096,-0.0011838674254249781,0.008604941558587598,4490,479000000,6.35,0,2,1,0.15139054368660657,0.3367272042391223,4.939973224957314,0.15139054368660657,0.3367272042391223,4.939973224957314,0.6670377254486084
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5213422888774573,-0.8632122912739566,4.914216609555492,-0.9674055175011528,9.312350636882122e-05,0.0005299123761268201,-0.2532316631648043,0.1393091641106889,-0.002528580947452078,0.00374707958250359,4.350819473586398e-05,-0.0010658489372872282,0.009404677166457986,4490,649000000,6.28,0,2,1,0.15502519612663862,0.33598607105698247,4.939954385614708,0.15502519612663862,0.33598607105698247,4.939954385614708,0.9309511184692383
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.489086170867269,-0.8456493379561151,4.9154990234239175,-0.967089573947141,5.0651489257463075e-05,0.0006404926896774776,-0.2544353418184628,0.13962592098573706,-0.002001440057895507,0.0056741055043539185,0.00036939672440894356,-0.000703931107182143,0.009674157354311319,4490,896000000,6.17,0,2,1,0.1586744208073882,0.3339341213509532,4.940272440006695,0.1586744208073882,0.3339341213509532,4.940272440006695,1.204303503036499
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4612281046774553,-0.8305388426652512,4.917105589827811,-0.9667922410479168,-8.279509408662638e-07,0.0006873625683573659,-0.2555626932507178,0.12076577400341,-0.0030959837294688825,0.00755789306298584,1.8197441858935903e-06,-0.0001635421469359244,0.009796017639018828,4491,146000000,6.05,0,2,1,0.160631608058263,0.33080090558619357,4.941234475249572,0.160631608058263,0.33080090558619357,4.941234475249572,1.4535565376281738
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4399645991092453,-0.8195759607627018,4.919340747742933,-0.966488032457891,1.6727391322129178e-05,0.0006601964969628574,-0.25671082364492154,0.07803277329461086,-0.005343892746950891,0.01055044536017766,-0.00035729973433262785,0.0007503592712509999,0.009888045315165073,4491,380000000,5.94,0,2,1,0.16100400348630356,0.3275008532010997,4.943002809952242,0.16100400348630356,0.3275008532010997,4.943002809952242,1.7201411724090576
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.430413629875061,-0.8154554499227785,4.92142628258666,-0.9662609679168115,7.280924933761199e-05,0.0005705404955213473,-0.257564382364532,0.03995410211634502,-0.0074710900532529295,0.01234403712236422,-0.00031906881474697,0.0013059729781161877,0.009770731958269607,4491,625000000,5.84,0,2,1,0.16030743230234767,0.3240254475172184,4.945668602164266,0.16030743230234767,0.3240254475172184,4.945668602164266,1.9054603576660156
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4268516012863912,-0.8146991351032336,4.923328169573543,-0.9660814096404038,0.00010898915906501009,0.0004736350525474832,-0.25823724312811747,0.011936781056753384,-0.008391691048979622,0.014663793342010198,-9.133385958648432e-05,0.0015706472140664118,0.01010540290735662,4491,798000000,5.77,0,2,1,0.15939990147539884,0.3215739838310811,4.948413513523601,0.15939990147539884,0.3215739838310811,4.948413513523601,2.0769903659820557
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.426645424105608,-0.8162023177729718,4.9258909758364045,-0.965866697618889,0.0001492573477803024,0.0003450309673428314,-0.2590393427776116,-0.016711458895761443,-0.009070106647343734,0.017164121144454064,-6.062028177211687e-05,0.0017979135918722022,0.01066141749106464,4491,956000000,5.71,0,2,1,0.15958737563206438,0.32050753927842546,4.950953482155649,0.15958737563206438,0.32050753927842546,4.950953482155649,2.2358434200286865
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4301031199339662,-0.8198898545260566,4.9288922262989185,-0.9656381528096213,0.00018301970077226143,0.000198523613791376,-0.25989014011806255,-0.041602916962834115,-0.009011815946748169,0.0203821768030576,0.00013775075728972297,0.001946308702827082,0.0113403596515127,4492,108000000,5.63,0,2,1,0.16396804028018253,0.32240918818513775,4.954265655413564,0.16396804028018253,0.32240918818513775,4.954265655413564,2.4036710262298584
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.438899480402996,-0.8270204907508834,4.933396017208362,-0.9653330549032741,0.00022087301101785217,5.296156811797893e-06,-0.26102115680184984,-0.06815898235375097,-0.008339966772812285,0.024422975486868205,0.00018676062722988718,0.0019525099105521804,0.01199708449348691,4492,264000000,5.54,0,2,1,0.17413998028651337,0.3286268779291389,4.958055878356877,0.17413998028651337,0.3286268779291389,4.958055878356877,2.609269142150879
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.449007808127502,-0.834352248247477,4.9376493337532406,-0.9650791463294932,0.0002403271143665507,-0.00015329864817153967,-0.2619583174139335,-0.08568552565624842,-0.007110767678021615,0.028375243172766008,0.00028119098089973704,0.0019216047348891152,0.012229765980009688,4492,457000000,5.4,0,2,1,0.19420530677948256,0.3418737076999037,4.963403833163178,0.19420530677948256,0.3418737076999037,4.963403833163178,2.7866177558898926
