x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7770696751562103,-0.23147161156538773,4.931552309771776,-0.9888124152112558,-4.7036351140698497e-05,0.000326790873302538,-0.1491639987375964,0.08910492373420457,-0.000694804336772311,0.0007349122762519394,4.116963436828769e-06,-0.00020749248932361297,0.0009987484759221843,10299,2000000,0.71,0,2,4,1.441827736348607,0.4833849008003726,4.9278110414567635,1.441827736348607,0.4833849008003726,4.9278110414567635,3.743171691894531e-05
0.0,0.0,5.0,-0.7599707258281209,-0.22633640646995395,4.931705485982467,-0.9887974962591887,-5.02089171565748e-05,0.000345127207581829,-0.1492628210835999,0.08939262382642878,-0.0006963966681468062,0.0006796229637965865,3.296040995692806e-06,-0.000167912409665405,0.0009997196684707887,10299,208000000,0.71,0,2,4,1.4558826865568149,0.487980016838736,4.928273220833819,1.4558826865568149,0.487980016838736,4.928273220833819,0.22150492668151855
0.0,0.0,5.0,-0.7445722342742179,-0.22170887464779376,4.931835066576014,-0.9887840578135145,-5.254795667952988e-05,0.0003586130004282618,-0.14935178488812312,0.08926649384608634,-0.0006975971331721123,0.0006363663687971764,2.6969543265309426e-06,-0.0001387232728689014,0.0009996162020797783,10299,411000000,0.71,0,2,4,1.469873331972812,0.4925319193833484,4.928752026851944,1.469873331972812,0.4925319193833484,4.928752026851944,0.4221687316894531
-0.007994025752217304,0.06280566511082372,5.0,-0.7240986664715243,-0.2155522891357168,4.932011926399721,-0.988766142000447,-3.894056745774432e-05,0.00036969560469128073,-0.14947032562466706,0.08883530232764986,-0.0006987929258188808,0.0007292114238772344,-6.45135475041414e-06,-9.677202106317395e-06,0.0009984336770685331,10299,594000000,0.71,0,2,4,1.482416884921365,0.49660284762118084,4.929195394647835,1.482416884921365,0.49660284762118084,4.929195394647835,0.6917970180511475
-0.007994025752217304,0.06280566511082372,5.0,-0.7071500889200086,-0.21045277298830586,4.932188810053767,-0.9887512275839458,-4.084456152602997e-05,0.0003649076543435516,-0.1495689644457226,0.08820200045497364,-0.0006993737697120044,0.0008966692472160576,2.6579915690660982e-05,7.559830024206349e-05,0.0009968667541215837,10299,835000000,0.7,0,2,4,1.5004766487197367,0.502453947453871,4.929853818547756,1.5004766487197367,0.502453947453871,4.929853818547756,0.8866622447967529
-0.01697820740838507,0.1255483960083878,5.0,-0.6886757281639314,-0.20479146493378597,4.932405506274357,-0.9887277233863389,-5.971475518542349e-05,0.00035744388497272383,-0.14972427216481832,0.08745326585566318,0.00011482115015792947,0.00093921310631473,0.0001804263476401502,1.9575539589311575e-05,0.0017139057376880373,10300,21000000,0.7,0,2,4,1.5129609955371002,0.5064895261668639,4.9303205023856576,1.5129609955371002,0.5064895261668639,4.9303205023856576,1.1340019702911377
-0.01697820740838507,0.1255483960083878,5.0,-0.6720891763942489,-0.19955357952587058,4.93260919525951,-0.9886999871474665,-7.586355093918692e-05,0.0003538962912736984,-0.14990731942348934,0.08655378391633971,0.0007364235048521789,0.0009680896948134285,0.0001696078939517065,7.46399297923972e-06,0.0019494986418067128,10300,249000000,0.69,0,2,4,1.5282007495041094,0.5114184701916025,4.930888680145939,1.5282007495041094,0.5114184701916025,4.930888680145939,1.3545868396759033
-0.026955524430023026,0.18821223430714068,5.0,-0.6557428704449614,-0.19416655802111238,4.932806394126137,-0.988665798092367,-0.00010434484341475048,0.0003444541422442845,-0.1501326418400752,0.08560266704784758,0.002105242723148212,0.0008859759294073618,0.00028336930313344055,7.45148412306662e-05,0.0024914872938097687,10300,450000000,0.67,0,2,4,1.5420366188113253,0.5159068751560323,4.931392546008332,1.5420366188113253,0.5159068751560323,4.931392546008332,1.5542306900024414
-0.026955524430023026,0.18821223430714068,5.0,-0.6380885339648203,-0.18803293658788064,4.9330053495690365,-0.9886223587934885,-0.00013073192451305165,0.00033136053003850587,-0.1504184323909864,0.08429756096954588,0.003462624291342464,0.0008080052355053493,0.0002292124108294047,8.218880864774292e-05,0.002765542899396678,10300,638000000,0.64,0,2,4,1.5558513562217833,0.5203986903207379,4.931886004472308,1.5558513562217833,0.5203986903207379,4.931886004472308,1.8044812679290771
-0.026955524430023026,0.18821223430714068,5.0,-0.6239215515334525,-0.18281093123894787,4.933155905470523,-0.9885827869778376,-0.00014837943333090913,0.0003215261808432446,-0.1506782927152746,0.08332982479921616,0.004946549695751292,0.0007523637420540315,0.00019251343417181488,7.385155669226151e-05,0.0030255783030952443,10300,867000000,0.6,0,2,4,1.571026690893574,0.5253357262467714,4.932418454091522,1.571026690893574,0.5253357262467714,4.932418454091522,2.0012762546539307
