x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4497273169856977,-1.4978811348059897,4.9254673794366,-0.49127944628326836,0.0002071133255725357,0.0008958494875954704,-0.871001527103926,0.12048348561832936,-0.03505572205187209,8.477648244445788e-05,0.0001573063769910732,-0.0009058649709459132,-0.00562703480682103,22526,3000000,5.79,0,2,2,-0.9129550449901503,0.28521392162025666,4.931084498200536,-0.9129550449901503,0.28521392162025666,4.931084498200536,4.76837158203125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4378464754480867,-1.4572542522980685,4.925646186464864,-0.4921500512121568,8.345603998993989e-05,0.0009516307694670666,-0.8705098589480991,0.13411266301415314,-0.03281082489203254,0.0015882095752207386,-3.625189357592262e-05,-0.0009363664787542803,-0.006913961715326877,22526,307000000,5.88,0,2,2,-0.899022388914648,0.28976580047479467,4.931306261701135,-0.899022388914648,0.28976580047479467,4.931306261701135,0.33699488639831543
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.42462375248035467,-1.416527685641176,4.92667467934467,-0.4930962474877766,-3.6382028579262226e-05,0.0010112119624395056,-0.8699741759616709,0.14295199821807852,-0.031415477028893406,0.004727972343869092,0.00018859062720366637,-0.0008221999394208979,-0.0073323170454386855,22526,616000000,6.03,0,2,2,-0.8814598147898227,0.2896462575447475,4.931599922227272,-0.8814598147898227,0.2896462575447475,4.931599922227272,0.6779098510742188
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4090806787184297,-1.3712957458619786,4.928839985427473,-0.49410902642892424,-0.00015301906563333552,0.0010441149671448244,-0.8693993078042801,0.14899187777800654,-0.030283257656280003,0.00904113706540844,0.00019116846630140572,-0.0008215405671307963,-0.007142109461710788,22526,931000000,6.19,0,2,2,-0.8631898164350543,0.2861312546442398,4.9321362112119145,-0.8631898164350543,0.2861312546442398,4.9321362112119145,1.0124261379241943
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.391529460672416,-1.3218435929870271,4.933256622140815,-0.4951658800529686,-0.0002876946838289798,0.0010951790780741424,-0.8687977146873285,0.1535149453111152,-0.029692660269795883,0.016999574708386866,6.528598888166925e-05,-0.0009543318810756318,-0.0073894503202609485,22527,237000000,6.38,0,2,2,-0.8425529995656316,0.2803559458878355,4.934149598167121,-0.8425529995656316,0.2803559458878355,4.934149598167121,1.394127607345581
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.37198434569267536,-1.2633175201782874,4.942869425620946,-0.496018905167333,-0.00034166298469270076,0.0011162386218483643,-0.8683109368160373,0.11568351406628294,-0.03395768915193627,0.027733501502980956,4.107624569371637e-05,0.0007903638447714911,0.0010958744496747386,22527,588000000,6.58,0,2,2,-0.8199972396290299,0.273163825348522,4.938681058359718,-0.8199972396290299,0.273163825348522,4.938681058359718,1.8403668403625488
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3681110915148725,-1.2318423754143435,4.953809587776507,-0.49543112386385335,-0.00015439765953452472,0.0010097684961913119,-0.8686466243737703,0.04987627562541023,-0.04115739459703971,0.03671135547716502,-8.778060944791832e-05,0.002062955445580883,0.0071902039508131566,22527,998000000,6.79,0,2,2,-0.7922277897269745,0.2643080435331513,4.94821861603852,-0.7922277897269745,0.2643080435331513,4.94821861603852,2.2118027210235596
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3770006036673853,-1.220628491717045,4.966249129527583,-0.4942243498524125,0.0001197872211837536,0.0008508029048847113,-0.8693339713817693,-0.010901765160710319,-0.04757989931137292,0.046338225295410665,4.567044271652776e-05,0.002167858428947511,0.011587267817958491,22528,339000000,6.77,0,2,2,-0.7739523990149848,0.26330190276778015,4.9600757853322035,-0.7739523990149848,0.26330190276778015,4.9600757853322035,2.5577218532562256
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3968993109275185,-1.2225914776210824,4.982994605484074,-0.492269075490664,0.0003788689492333393,0.0006727251834417183,-0.8704427386190969,-0.059119622716207444,-0.05242524592638544,0.05821399728872837,0.00021317309517598915,0.002079546288769052,0.017695729366096202,22528,652000000,6.63,0,2,2,-0.7706276213906071,0.2808419806129673,4.973093272882893,-0.7706276213906071,0.2808419806129673,4.973093272882893,2.89459490776062
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4265378550739816,-1.2360749500749726,5.004963380627963,-0.48910110218797587,0.0006568883583027976,0.0004692262499808202,-0.8722267252056188,-0.0961217454130827,-0.05518523991028952,0.0696194596094796,0.00015591912614354442,0.002306023498022114,0.025953624208341353,22528,966000000,6.35,0,2,2,-0.7808415673909592,0.3195957198921661,4.98976567843143,-0.7808415673909592,0.3195957198921661,4.98976567843143,3.2684717178344727
