x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5279751747233979,-0.860239580428868,4.9608250267203875,-0.7993654170270097,0.0007076907959947463,0.00014813997213910407,-0.6008447447465282,-0.09403463161651096,-0.03649244458510179,0.0367757308339345,-1.622405010337502e-05,0.0019083861729995988,0.0205690377697465,12487,337000000,6.47,0,2,1,-0.1987202194949963,1.0585147389542682,4.955353386726409,-0.1987202194949963,1.0585147389542682,4.955353386726409,3.0316548347473145
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5266520014982611,-0.8957618951915993,4.972720385050014,-0.797277546369347,0.0008741730666240414,-8.108615839138645e-05,-0.6036122458182555,-0.12693922232518723,-0.036624918955799675,0.04224201883651454,9.173898831704719e-05,0.0019879779529219377,0.025166745581373107,12487,614000000,6.17,0,2,1,-0.18486653283693774,1.090904193298332,4.963798484329602,-0.18486653283693774,1.090904193298332,4.963798484329602,3.3534321784973145
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5270674772299404,-0.9369976173008299,4.986399005288766,-0.7950200832671668,0.0009397473917168501,-0.00027633919839048797,-0.6065823173431237,-0.11920906122875159,-0.03278244327860312,0.04878539896744424,0.0013224844906289945,-0.0009684297538115061,0.019328004236740526,12487,915000000,5.71,0,2,1,-0.16655478794499254,1.140412074588901,4.975000083551133,-0.16655478794499254,1.140412074588901,4.975000083551133,3.679182767868042
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5259642773500096,-0.9619478002268346,5.000018822318169,-0.7939116401780377,0.0006326897087705599,-0.00012273150197571447,-0.6080328052256132,-0.0660038278277992,-0.02632786146482502,0.055164609070495654,0.0011361703741386009,-0.003031151823051914,0.010515146186662605,12488,214000000,5.22,0,2,1,-0.14796509197023686,1.192720368935478,4.988019292375519,-0.14796509197023686,1.192720368935478,4.988019292375519,3.964385986328125
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5227139315704702,-0.9733175699730622,5.015078848623406,-0.7932501336356068,0.0002992543469742228,0.0001060245322412036,-0.6088958241708726,-0.015302899660532592,-0.02099571654334562,0.06049652929553212,0.0008137972201893717,-0.0027455195095171803,0.00667513040752965,12488,473000000,4.96,0,2,1,-0.1340545834963936,1.2289159447285674,5.001041733426088,-0.1340545834963936,1.2289159447285674,5.001041733426088,4.248963117599487
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5165775857929079,-0.9715777800778646,5.034257330144885,-0.7927692714453382,-5.444758668789423e-06,0.00031687884732894636,-0.6095217648371373,0.03377436143912654,-0.015896968694820098,0.06718535082353913,0.0008755622104672511,-0.0022542298893313273,0.004240198950355989,12488,735000000,4.8,0,2,1,-0.12280026420519664,1.253885707402162,5.015492380663681,-0.12280026420519664,1.253885707402162,5.015492380663681,4.5537049770355225
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5101880362951393,-0.9606315005417374,5.051040404403897,-0.7924942045218355,-0.00022463424252950535,0.00046107562334499994,-0.6098792280017655,0.06561909021861842,-0.01249724236196618,0.07206857317241275,0.0004604667424246145,-0.002035367083408346,0.0034564324323582696,12489,17000000,4.68,0,2,1,-0.11264683693463548,1.2713263337166532,5.0339492019121295,-0.11264683693463548,1.2713263337166532,5.0339492019121295,4.831735849380493
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5021088508119669,-0.9411980467769412,5.070323877283284,-0.7922305877561445,-0.0004220376572733282,0.0006360194867796957,-0.6102213640860027,0.09275498919133499,-0.009528347155767147,0.07587517807321945,0.0004385687645935832,-0.001996888181565737,0.003385634659025527,12489,274000000,4.62,0,2,1,-0.10635934585652751,1.2786212543216497,5.05019059509992,-0.10635934585652751,1.2786212543216497,5.05019059509992,5.113828182220459
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4931968204001679,-0.915618915465966,5.090573619594204,-0.7919423827631598,-0.0006118054372985162,0.0008057565827474858,-0.6105949875603671,0.11331528054544619,-0.0068897361142102,0.07903401526291795,0.0002760860269290788,-0.0018161323055210232,0.0039953288705874,12489,533000000,4.56,0,2,1,-0.10103277058630729,1.2814383092388315,5.069039726532272,-0.10103277058630729,1.2814383092388315,5.069039726532272,5.389913558959961
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.48372928111759667,-0.8855335102121568,5.1114157756746685,-0.7915902632256064,-0.0007722561846792765,0.000954038397765506,-0.6110510196354604,0.1281600792538559,-0.0048965758878325135,0.08068972109331647,0.0004934949743073958,-0.0016146229995683825,0.004768590451931232,12489,787000000,4.51,0,2,1,-0.09696810453509924,1.2804223919277409,5.089164951482535,-0.09696810453509924,1.2804223919277409,5.089164951482535,5.667677640914917
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.47469633063530153,-0.8547330077254395,5.131049817015739,-0.791220129013587,-0.0009269604123109587,0.0010695646018601469,-0.6115298064850798,0.13856785222622278,-0.003215092493495725,0.0819844375691962,0.00035130222215684626,-0.0014297761936177267,0.005482237020260072,12490,39000000,4.45,0,2,1,-0.09391073589738694,1.276578215490309,5.110300348134206,-0.09391073589738694,1.276578215490309,5.110300348134206,5.940529108047485
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.46475594363785067,-0.8190141919616234,5.152556027804351,-0.7907356518894183,-0.0010594612590622116,0.0011727668653035948,-0.6121557244612982,0.14647825441743176,-0.0017831901301876684,0.08263296273252894,0.0003907990645757309,-0.0011766950706260104,0.006596277944481699,12490,291000000,4.39,0,2,1,-0.09179542818087258,1.2713959513924655,5.1306357446082425,-0.09179542818087258,1.2713959513924655,5.1306357446082425,6.211083650588989
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.454770285493857,-0.7814209368274833,5.174296911447701,-0.7901754651874701,-0.001188891208837192,0.0012593350703496379,-0.6128782381751202,0.15284042729336692,-0.0003517802605889844,0.08369840690475332,0.00043699365050997585,-0.0011570076935640827,0.007459275593646453,12490,539000000,4.32,0,2,1,-0.09009957230598267,1.2646230562317904,5.153313758461462,-0.09009957230598267,1.2646230562317904,5.153313758461462,6.504125118255615
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4426808800356672,-0.7335033035646211,5.2015721671634845,-0.7894047899734142,-0.0013170914870536384,0.001330302847896657,-0.6138701598313581,0.15207926802641156,0.0009535101812794251,0.08578706161845866,0.000276535746479567,5.4108424762944196e-05,0.008065767542575486,12490,810000000,4.23,0,2,1,-0.08890436413192412,1.2572751894861338,5.176657342599457,-0.08890436413192412,1.2572751894861338,5.176657342599457,6.843959808349609
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4312140294580117,-0.6869094374091295,5.231518673124476,-0.7885660327265178,-0.0011931174816792946,0.001140592304378787,-0.6149478738477192,0.12135732025465848,0.0003468560201512075,0.09024511403665224,-0.00011820729213241066,0.0035663492781168316,0.00776633223722456,12491,124000000,4.11,0,2,1,-0.08800042259753894,1.2480196533698207,5.2060277896141,-0.08800042259753894,1.2480196533698207,5.2060277896141,7.221418857574463
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.42360212569748035,-0.6572550128002875,5.261436928773793,-0.7878286525541105,-0.0007399136014752871,0.0006033031000367201,-0.6158937430823652,0.06623366956452759,-0.001793219656059819,0.0959306628134293,-0.0003449804751198826,0.005737022138418979,0.007122161377992597,12491,475000000,3.99,0,2,1,-0.0876067189634776,1.2388795402218677,5.238120393827266,-0.0876067189634776,1.2388795402218677,5.238120393827266,7.566506624221802
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4204120896297095,-0.6476177853884291,5.286936589256773,-0.7872740456108165,-0.00026009216091616957,4.151454951865281e-05,-0.6166032012049467,0.015711780359541076,-0.0037565593422299063,0.09984661622201642,-0.000171876531851467,0.0052515351853799075,0.006970598769839853,12491,792000000,3.88,0,2,1,-0.08744622122809562,1.232401221610013,5.268994145344893,-0.08744622122809562,1.232401221610013,5.268994145344893,7.853666067123413
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.41974384551950383,-0.6498676200567685,5.315407982192143,-0.7866530608942915,0.00013500490558487844,-0.0004346908032919891,-0.6173951365237847,-0.026494173930262342,-0.004417539994286219,0.10320890973096393,-8.63254570049321e-05,0.0038724694604752585,0.007327283310587518,12492,53000000,3.8,0,2,1,-0.08535208772232108,1.2394598455538615,5.294712503498907,-0.08535208772232108,1.2394598455538615,5.294712503498907,8.144524812698364
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.420876719206115,-0.6586578611827582,5.338360108536946,-0.7861503617426662,0.00037435549393219765,-0.0007258655824508293,-0.6180347415064911,-0.051852353014133046,-0.0043736669658704895,0.10501514284098099,-6.094587376992422e-05,0.0031565239169140114,0.007493979592254618,12492,319000000,3.7,0,2,1,-0.07990613924751545,1.2655412810464832,5.322882082386621,-0.07990613924751545,1.2655412810464832,5.322882082386621,8.400640964508057
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.42406362913546913,-0.6767498666984156,5.36785773358717,-0.7854873064094232,0.0006477331375382408,-0.0010575687113836105,-0.6188765252131254,-0.07736343161849428,-0.0036729896409361364,0.10526123867885828,-6.825903184903837e-05,0.0029044289476587437,0.007661582731088856,12492,554000000,3.6,0,2,1,-0.07358177345522043,1.2980062533666774,5.345270445619773,-0.07358177345522043,1.2980062533666774,5.345270445619773,8.706130504608154
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.428095187485082,-0.6968073613745904,5.393147010140272,-0.7849251107636332,0.0008193838674054991,-0.0012766135761589296,-0.6195887905381705,-0.08453675465587719,-0.0022132372194849197,0.10482606343786664,0.0007756529782909638,-0.0004417718216132016,0.007198303592304001,12492,837000000,3.47,0,2,1,-0.06286858155281319,1.354722608833632,5.37558420955973,-0.06286858155281319,1.354722608833632,5.37558420955973,8.954335451126099
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4309563467335873,-0.7092814645951663,5.414001630173677,-0.7845225225224467,0.00044929936011821293,-0.0009409144317244772,-0.6200994472382103,-0.04655920989207848,0.000983561940505927,0.1034883751349636,0.0007922263591808587,-0.007267291357493377,0.006047855140423053,12493,66000000,3.34,0,2,1,-0.055073596846887424,1.3969946713911692,5.397524281305165,-0.055073596846887424,1.3969946713911692,5.397524281305165,9.17548680305481
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.43272504512757703,-0.7135100393131526,5.438700729934205,-0.7841131475359671,-0.00025345895953393996,-0.00021511342215607413,-0.6206178061786576,0.0051462738262140675,0.005101833816143488,0.10238116868725848,0.0006795800516101735,-0.008332403012900613,0.005242226234258851,12493,272000000,3.24,0,2,1,-0.04894023754895902,1.431073044339599,5.417222707391818,-0.04894023754895902,1.431073044339599,5.417222707391818,9.429894924163818
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4328346282567806,-0.7073667287686854,5.46114389005347,-0.7837535622939399,-0.000800873937699164,0.0003834807158847943,-0.6210713043886632,0.04601224908974986,0.008497190735012584,0.10149008124620129,0.00039222564112151304,-0.006441845926019596,0.005410637186287204,12493,503000000,3.14,0,2,1,-0.043220671310118176,1.4641262830486572,5.440428934848839,-0.043220671310118176,1.4641262830486572,5.440428934848839,9.678699493408203
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.431570544670515,-0.6915113668890368,5.485282446340103,-0.7833103739094845,-0.0012443272972341118,0.0008794796417705048,-0.621628937784367,0.0827269209458382,0.011327676393433236,0.09932215271163498,0.0004980850746960641,-0.004702740625361912,0.006784538254578365,12493,731000000,3.05,0,2,1,-0.03943030345764293,1.4879153046444227,5.4613349014804395,-0.03943030345764293,1.4879153046444227,5.4613349014804395,9.934648513793945
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.42892038161459045,-0.6655328476589886,5.510776755655861,-0.7826414671471773,-0.0015994447176218246,0.0012339689203791052,-0.6224694795723018,0.11440681587557813,0.013935349579958681,0.09588905275002105,0.00033039905531495606,-0.0030609873874709592,0.009623207188269589,12493,964000000,2.96,0,2,1,-0.03667793891442732,1.5082429422076693,5.483834009227499,-0.03667793891442732,1.5082429422076693,5.483834009227499,10.2200448513031
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4253102868567513,-0.6325196635115422,5.535248547740593,-0.7817661626467919,-0.0018252645370682224,0.0014454166155738208,-0.6235673549190067,0.13818473746474186,0.01586858723331643,0.09132548716217011,0.000537825007995707,-0.0018158970192416746,0.011973993878200417,12494,226000000,2.83,0,2,1,-0.03505670465494009,1.525018517487302,5.507799150871391,-0.03505670465494009,1.525018517487302,5.507799150871391,10.503896951675415
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4210508391459147,-0.5941187301721789,5.558526483381401,-0.7807072015894202,-0.001988141158661053,0.001544929641226336,-0.6248919313557771,0.15626499822652404,0.017375734377685387,0.08640119168169494,0.00040188318735090434,-0.0010317723308617133,0.01392524591210531,12494,486000000,2.67,0,2,1,-0.03462743726742076,1.5377723371574967,5.531333075210627,-0.03462743726742076,1.5377723371574967,5.531333075210627,10.796893119812012
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4167385100929001,-0.5551328075441719,5.578873482402123,-0.779612376670239,-0.0020822925614985394,0.0015875443708622064,-0.626256884914761,0.16856070967875153,0.018298850767121993,0.08169399526897358,0.00031324167366619804,-0.0005464497633056453,0.015325335880334023,12494,751000000,2.47,0,2,1,-0.035146163675096924,1.5474509411227513,5.554389715046588,-0.035146163675096924,1.5474509411227513,5.554389715046588,11.059489488601685
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4114441670467518,-0.5063545060831685,5.601198875832046,-0.7781741673295556,-0.0021428997107699648,0.001592427836949855,-0.6280428627533047,0.17956416673937386,0.019134939301864162,0.07611205902050792,0.0002461907797624008,-0.00011503983046168287,0.016989425421343185,12494,992000000,2.26,0,2,1,-0.03637777402195182,1.55451715232775,5.575238699792766,-0.03637777402195182,1.55451715232775,5.575238699792766,11.345907211303711
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.40567910385117467,-0.4516180198545008,5.623466004763739,-0.7765591990265733,-0.0021588105078932116,0.0015468210050814065,-0.6300386950729105,0.1823293459606438,0.019637527747233798,0.07107457207453963,0.0002133948342475378,0.0007954057537062909,0.016779418183432426,12495,259000000,2.0,0,2,1,-0.03862388506543077,1.5614286326489861,5.5990220394818,-0.03862388506543077,1.5614286326489861,5.5990220394818,11.678191184997559
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4002116396731491,-0.3922270903851346,5.647381230376928,-0.7748833834658185,-0.0019841878677741703,0.001306156520233351,-0.632099753980505,0.15791849237429462,0.01988225713134022,0.06888454915123401,-0.0001513639816153045,0.0035609631822808296,0.0131610850985453,12495,564000000,1.7,0,2,1,-0.041791219553567835,1.567880058755772,5.623755063912957,-0.041791219553567835,1.567880058755772,5.623755063912957,12.047581911087036
-0.3806023374435661,1.913417161825449,6.0,-0.3977886920479701,-0.3485254723748375,5.66963664589771,-0.7737402893838562,-0.0015356163835221683,0.0007970675684993791,-0.63350056917875,0.10941686940066583,0.019961846698640897,0.06928891006076457,-0.00026498128988805547,0.005216339559410699,0.009270868031308055,12495,904000000,1.39,0,2,1,-0.04613896610948007,1.5747903502634222,5.650708483826885,-0.04613896610948007,1.5747903502634222,5.650708483826885,12.391305446624756
-0.3806023374435661,1.913417161825449,6.0,-0.3985450282348627,-0.3257245858126169,5.687800386398035,-0.7730742438859607,-0.0010899847325423063,0.0002994948732186163,-0.6343145400164288,0.06351760661175973,0.02050825881677984,0.0697786825366475,-0.0002128399188450203,0.00500784553878475,0.006963893338252092,12496,222000000,1.19,0,2,1,-0.05085871923907034,1.5814426934522328,5.675038614908431,-0.05085871923907034,1.5814426934522328,5.675038614908431,12.678060293197632
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4018358018550994,-0.3142865349134119,5.705945977726871,-0.7725873417292104,-0.0006958612006380087,-0.00014773489538021111,-0.6349080983507631,0.021198881027727982,0.021583472791520068,0.0693922661660075,-1.4151405025586428e-05,0.004176424954493996,0.0046954517983976984,12496,485000000,1.08,0,2,1,-0.055060099572062336,1.5870771704059197,5.69399344309523,-0.055060099572062336,1.5870771704059197,5.69399344309523,12.970011949539185
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.40731131177495666,-0.31242207831819807,5.723814448918006,-0.7722993674518256,-0.00039434920878632265,-0.0005120161090191502,-0.6352584272260507,-0.01249528168595784,0.022740934922292823,0.06793308435263785,-1.9660550698574752e-05,0.003164043118886184,0.0022521295704791555,12496,755000000,1.01,0,2,1,-0.05934293997754493,1.5944823554765604,5.712175887439024,-0.05934293997754493,1.5944823554765604,5.712175887439024,13.253355741500854
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.41400081093619534,-0.3173525602848116,5.7399007398030975,-0.7722174922987469,-0.00018293331833153732,-0.0007632395038485839,-0.6353577957251294,-0.03665463101911351,0.02420763350654053,0.06597124567977826,-3.884055139735665e-05,0.002395038768554514,2.558631759796981e-05,12497,14000000,0.97,0,2,1,-0.06197936669236346,1.6127220182231194,5.729521173867464,-0.06197936669236346,1.6127220182231194,5.729521173867464,13.511905431747437
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4227980663356946,-0.3281977997358005,5.756658651287514,-0.7723223662646524,-5.187238640343465e-06,-0.000975393055058932,-0.635230045848627,-0.05694977219691224,0.026110959609085615,0.0627862288762804,0.00011446657524061266,0.0018804988371812215,-0.0026252269663018524,12497,255000000,0.96,0,2,1,-0.062390056142460265,1.6426722537704879,5.744645623974275,-0.062390056142460265,1.6426722537704879,5.744645623974275,13.776907444000244
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4312811925699856,-0.34085218513334903,5.7701547901137875,-0.7725777904855236,9.242578602492195e-05,-0.0011143638814262256,-0.6349191344566016,-0.06430107414904175,0.02745622656463807,0.05969390652559743,0.0001063447477633872,0.00018858226704665526,-0.0028298048391661723,12497,503000000,0.96,0,2,1,-0.06107282961565529,1.686585908095379,5.760048418103599,-0.06107282961565529,1.686585908095379,5.760048418103599,14.02290153503418
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4393091321717672,-0.34927091849942926,5.782878851057932,-0.7724826107917121,-0.00010471656262073481,-0.0008903167352850314,-0.6350352843700674,-0.025494710271665322,0.02933289895237644,0.055930068664458724,-2.860608514509977e-05,-0.004492252492127591,0.004418025446284446,12497,726000000,1.0,0,2,1,-0.05956362661904432,1.7272076441508666,5.772328998296327,-0.05956362661904432,1.7272076441508666,5.772328998296327,14.270401954650879
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4467063483423232,-0.34605988690263867,5.796780872279204,-0.7718548319809568,-0.0005678170124470755,-0.0003247283366727482,-0.6357984668768843,0.03488883124277837,0.031329356524392324,0.05108432749321891,0.0002756340450105199,-0.005729125768993981,0.00975980692601297,12497,955000000,0.96,0,2,1,-0.05866158081036818,1.7656155122042894,5.783935263660532,-0.05866158081036818,1.7656155122042894,5.783935263660532,14.545344114303589
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4512042595517719,-0.33206368299688455,5.807559862217809,-0.7710850496202004,-0.0009489551964082622,8.853444476826001e-05,-0.6367314488054601,0.07893705265356968,0.03298450493595852,0.04691264237321939,0.00025875184803680895,-0.004457596605789149,0.012100670574000105,12498,210000000,0.82,0,2,1,-0.05898058821109979,1.8046823356512458,5.796649732058326,-0.05898058821109979,1.8046823356512458,5.796649732058326,14.783876895904541
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4546220075859111,-0.3069301945849892,5.818249902629407,-0.7700255154948934,-0.0012532851591132294,0.00040802424511183013,-0.6380117305186082,0.11848685451189278,0.034253420131001036,0.04183778775171794,0.0002354897404188705,-0.0030112252716207877,0.015533529040112626,12498,435000000,0.68,0,2,1,-0.06037497693617153,1.8325149615150225,5.8065107308553765,-0.06037497693617153,1.8325149615150225,5.8065107308553765,15.035408973693848
-0.581171849556533,2.339649071302867,5.929776485888252,-0.45683415491523455,-0.2734764189747848,5.827660537539866,-0.7686727209099584,-0.0014678739080249874,0.0006079196788576838,-0.6396403082270028,0.14965985010116745,0.035053064913381525,0.03601094092379017,0.0005681598736373417,-0.0019416089799051406,0.019471729501674417,12498,663000000,0.49,0,2,1,-0.06296394940889191,1.858544878570974,5.816301149012558,-0.06296394940889191,1.858544878570974,5.816301149012558,15.3026442527771
-0.581171849556533,2.339649071302867,5.929776485888252,-0.458216009323923,-0.23004421942013653,5.83629446856172,-0.7668965860858774,-0.0016529241547569257,0.0007056908293513457,-0.6417681794012682,0.17519289017713505,0.03526302159587381,0.029462883403988387,0.0005561584316637891,-0.0011589691098379262,0.023140798293752596,12498,907000000,0.31,0,2,1,-0.06656769392984782,1.8811198781402863,5.825061228659784,-0.06656769392984782,1.8811198781402863,5.825061228659784,15.581893682479858
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.458846686043225,-0.18486716197542036,5.842751185050357,-0.7649937662896855,-0.0017772392271123377,0.0007456753618813566,-0.6440347994688689,0.19318899984453333,0.03515501415841156,0.023325497468435163,0.0005230693375324336,-0.0007309908426123002,0.025918101346178446,12499,162000000,0.29,0,2,1,-0.07141905503920526,1.9024938047143292,5.833498286176516,-0.07141905503920526,1.9024938047143292,5.833498286176516,15.853791236877441
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.4590805459870928,-0.12355295073675536,5.848873237113566,-0.762373205237098,-0.0018782088659111522,0.0007476174360027496,-0.6471344600128623,0.2066567296499291,0.03464428980492893,0.016306769388797986,0.0003171417745306826,-8.480114175313247e-05,0.027502559714775998,12499,415000000,0.54,0,2,1,-0.07667979338268181,1.9201422732129652,5.840291183181617,-0.07667979338268181,1.9201422732129652,5.840291183181617,16.16847276687622
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4595401833761014,-0.05634500044693577,5.853303135769646,-0.7595898438266164,-0.001878419112694275,0.0006872487487510104,-0.6503993145647147,0.20127636668532373,0.03478822131948975,0.010534813303893248,-1.8185555639149698e-05,0.000830054875677888,0.024472243603668176,12499,704000000,0.98,0,2,1,-0.08412010610591227,1.940165608390794,5.84746858390651,-0.08412010610591227,1.940165608390794,5.84746858390651,16.518301248550415
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.46140923838386144,0.0014854656813762935,5.856099918187634,-0.757424094027866,-0.0017614962796606265,0.0005505996572002976,-0.6529206197976447,0.17240465457709483,0.03596474436603771,0.006992479786705986,-0.00011869027716215896,0.0018691095306166972,0.01880862400867045,12500,23000000,1.46,0,2,1,-0.09298895425128145,1.9599393824088254,5.853468784633514,-0.09298895425128145,1.9599393824088254,5.853468784633514,16.84620761871338
