x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2806200315689985,-0.635080441738904,4.926374286762481,-0.20915382335109445,0.00037957397398824376,0.000819564928576711,-0.9778823356695555,-0.019623063959861912,-0.030289166242780045,0.00040092525692004665,-0.00023951025980295526,-0.0008020167285849311,-0.014912297410774045,10303,670000000,10.15,0,2,3,-1.5658782326580971,0.6049884558829287,4.93222889085141,-1.5658782326580971,0.6049884558829287,4.93222889085141,4.029273986816406e-05
0.0,0.0,5.0,0.2860954157507089,-0.6294260069409964,4.926549130934644,-0.2110091248253615,0.0002996395244778364,0.0008594675189477984,-0.9774836677777149,-0.003816478074552225,-0.03125346832655992,0.0008843909808650933,-2.6482766912749867e-05,-0.0006891702014399925,-0.016546303595532663,10303,911000000,9.96,0,2,3,-1.5434682275073013,0.5998968192637544,4.931795681441425,-1.5434682275073013,0.5998968192637544,4.931795681441425,0.27573657035827637
0.0013280625,0.0,5.0,0.28854135604070225,-0.6222419928515949,4.9268147330790955,-0.21303125964446934,0.00022345828991795,0.0008719173135312015,-0.977044969405647,0.009103415332707634,-0.0316092010877239,0.001215831042200172,0.00017427691716420668,-0.0006357348695473775,-0.017869635667011607,10304,144000000,9.75,0,2,3,-1.5170629279256778,0.5921789441498625,4.931382274460359,-1.5170629279256778,0.5921789441498625,4.931382274460359,0.555168867111206
0.0013280625,0.0,5.0,0.2885857976503292,-0.6145906269475951,4.927136211448421,-0.2150115140400342,0.00015508339615538235,0.0008666523169259718,-0.9766111169207086,0.01883673113500047,-0.0317264593493628,0.0015686213907292585,0.00016767140493811894,-0.0005780197625426808,-0.018853307301469613,10304,389000000,9.55,0,2,3,-1.4877112623162267,0.5825134303912006,4.9309872220615,-1.4877112623162267,0.5825134303912006,4.9309872220615,0.8107171058654785
0.005294500000000001,0.0,5.0,0.2867128073920338,-0.6053118692360882,4.927568802650147,-0.2172780143991932,9.206112724212601e-05,0.0008619908464997312,-0.9761093755083357,0.027265021100620245,-0.03173230197945202,0.001896546860510294,0.0001397785112544625,-0.00046715479129488813,-0.01965124138223473,10304,611000000,9.35,0,2,3,-1.4589303256350372,0.5723780433907436,4.930639789195322,-1.4589303256350372,0.5723780433907436,4.930639789195322,1.0803844928741455
0.005294500000000001,0.0,5.0,0.28325287461865095,-0.5952971171486908,4.928073198417586,-0.2195991275599008,4.1669792015993354e-05,0.0008529749043606765,-0.9755898184546472,0.03383665917035051,-0.03146375775615071,0.002127745594996148,0.00042477687429709476,-0.00036031500201261224,-0.019989684733445756,10304,851000000,9.14,0,2,3,-1.426083040118077,0.5602818038250647,4.930275078680011,-1.426083040118077,0.5602818038250647,4.930275078680011,1.345379114151001
0.011872687500000001,0.0,5.0,0.2794222665008237,-0.5865353492728576,4.928510005499606,-0.22156542290410525,2.4017135608711635e-06,0.0008170151938234248,-0.9751451665540518,0.0380965712151624,-0.031157984259276423,0.0021150643603905016,0.00040784856878417486,-0.00028632621535962244,-0.02027178488788195,10305,81000000,8.92,0,2,3,-1.392247104048939,0.5474568346775608,4.929923736744082,-1.392247104048939,0.5474568346775608,4.929923736744082,1.580268383026123
0.021036000000000003,0.0,5.0,0.2739896019903634,-0.5757021684857598,4.929031126967404,-0.22393528175258948,-3.4358808541027817e-05,0.0007812205664469015,-0.9746037031020798,0.03967900961935877,-0.03033950012174668,0.002101879843621977,0.0003243285306098187,-0.00021391908404666538,-0.019535996034392156,10305,293000000,8.75,0,2,3,-1.3648196533687873,0.5371868464701902,4.92965242032725,-1.3648196533687873,0.5371868464701902,4.92965242032725,1.851550817489624
0.021036000000000003,0.0,5.0,0.27003131454030904,-0.5665769105364841,4.929502518515739,-0.2258506599912924,-5.792801173373389e-05,0.0007491011284981107,-0.9741616471989349,0.024438623591640538,-0.02807075381936066,0.001929364747335583,0.0008310287341828371,0.00015873122691800745,-0.015533180066995556,10305,530000000,8.54,0,2,3,-1.3361786562297133,0.5275234893188773,4.929355433734943,-1.3361786562297133,0.5275234893188773,4.929355433734943,2.095120906829834
0.032757812500000004,0.0,5.0,0.2744532449452031,-0.5627945163678928,4.929752093783507,-0.22689891410890634,4.091424174977582e-05,0.0006069579693873961,-0.9739181242302903,-0.04065951910305125,-0.021108672667193136,0.0003749541624083529,0.0010804486691995407,0.0017070448393496918,-0.006098969197410042,10305,749000000,8.37,0,2,3,-1.3177565603537493,0.5236286641543335,4.929096543263677,-1.3177565603537493,0.5236286641543335,4.929096543263677,2.3389811515808105
