x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1649342256982997,-0.9480468905404152,4.911856775308657,-0.31642993983358925,-0.00013959719439514713,0.0005220344464938312,-0.9486157289279842,-0.04555745722884552,0.024167115361798025,-0.00013420291185657981,0.0004865964569944481,0.0016418307723142789,-0.015344555140472949,26020,94000000,8.61,0,2,4,-0.1548560329439701,0.3906236024648105,4.936158867321904,-0.1548560329439701,0.3906236024648105,4.936158867321904,5.507469177246094e-05
-0.007994025752217304,0.06280566511082372,5.0,1.176357054369914,-0.9663878993560733,4.911703806554673,-0.31883544389583507,4.92411600829746e-05,0.0003925239874457143,-0.9478100037539027,-0.08626465857489346,0.02715029903796789,-0.0008328468195598282,0.0003680841444975158,0.0013467574717651587,-0.019080777019553352,26020,421000000,8.35,0,2,4,-0.18582981294477707,0.41317506559149564,4.935788226104352,-0.18582981294477707,0.41317506559149564,4.935788226104352,0.3222038745880127
-0.01697820740838507,0.1255483960083878,5.0,1.1991427005749553,-0.9958222548532862,4.911246298500701,-0.3222783843967178,0.00023028303592188796,0.00027457002729392056,-0.9466448724477752,-0.12258304421446202,0.028489889146702314,-0.0018622529482408632,0.0002707236831156479,0.0011501405310809787,-0.02401049841864733,26020,718000000,8.02,0,2,4,-0.2268666924097396,0.4457599645062683,4.935247804673346,-0.2268666924097396,0.4457599645062683,4.935247804673346,0.7062170505523682
-0.01697820740838507,0.1255483960083878,5.0,1.2273762702146667,-1.0294726885828518,4.910522215160467,-0.32600829079976684,0.00036090223428041253,0.00028518043190506434,-0.9453667979951026,-0.10323150527436124,0.023053663612496562,-0.0018679484564929425,-0.0011647107044154836,-0.0003296979173228465,-0.017624907013669144,26021,65000000,7.53,0,2,4,-0.283277073758634,0.4918788411631413,4.934446085313478,-0.283277073758634,0.4918788411631413,4.934446085313478,1.0728354454040527
-0.026955524430023026,0.18821223430714068,5.0,1.2408711563741968,-1.0474287482863933,4.910119613465653,-0.3280637142714004,0.00029607548086706185,0.0004774822290309971,-0.9446554312173743,-0.035020634561839965,0.013746138372130937,-0.0007469408665507195,-0.0008681004260324698,-0.0009384585268890078,-0.010682581432774896,26021,400000000,6.98,0,2,4,-0.3399924652734815,0.5383383178606139,4.9336207015348785,-0.3399924652734815,0.5383383178606139,4.9336207015348785,1.4456021785736084
-0.03792871608951609,0.2507810623072051,5.0,1.2389252169930085,-1.050248937132141,4.910044447378824,-0.3295981198756936,0.000187621252137674,0.0006418284533915694,-0.9441210898125885,0.029602225843704127,0.005708354476991345,0.00032410181127533704,-0.000450442155397468,-0.0008053792839746166,-0.007683018338866532,26021,736000000,6.65,0,2,4,-0.3833646584109108,0.5726147454055573,4.933077312406597,-0.3833646584109108,0.5726147454055573,4.933077312406597,1.8318066596984863
-0.03792871608951609,0.2507810623072051,5.0,1.2225392203793826,-1.0382481635799146,4.910335115556419,-0.3308544452091291,8.990703435241335e-05,0.0007616537158102424,-0.9436814864591239,0.07989741406320686,-0.0007432978100604875,0.0011604420041130012,-0.00048485913453077956,-0.0007597433523187647,-0.007868256489018677,26022,93000000,6.41,0,2,4,-0.41251205255234247,0.594253724545261,4.932716927783152,-0.41251205255234247,0.594253724545261,4.932716927783152,2.2232635021209717
-0.04990027644803874,0.3132386055305398,5.0,1.195152518151502,-1.0147481003767644,4.9108771660797235,-0.3323344050655761,-1.5031310601224955e-05,0.0008762675625120778,-0.9431612137587762,0.11684121957466438,-0.0053519388218978056,0.0017051709596382103,-0.00033723584635936277,-0.0008634817163510888,-0.01012925731629366,26022,449000000,6.23,0,2,4,-0.4310473212973105,0.6066940326342863,4.932508230391686,-0.4310473212973105,0.6066940326342863,4.932508230391686,2.606196165084839
-0.06287244931678915,0.37556843537659224,5.0,1.1622777120833812,-0.9851813744087664,4.911552267288037,-0.33415561587199083,-0.0001342290527351068,0.000970112866702364,-0.9425174084571583,0.1405168714096938,-0.00829073614197819,0.0019298372527682135,-0.00023574032894657648,-0.0008629167439266894,-0.01305935393247637,26022,797000000,6.04,0,2,4,-0.4399695395621629,0.6114704581373123,4.932492776245186,-0.4399695395621629,0.6114704581373123,4.932492776245186,2.9762496948242188
-0.07684722320348403,0.4377539718994975,5.0,1.124954852842056,-0.9505921407245534,4.912251406576611,-0.336447029965881,-0.000252588481841107,0.0010490342324676986,-0.9417017743178437,0.15658475791960244,-0.010596766390334324,0.0017497419643276284,-0.00016323264020456918,-0.0008255743750851252,-0.015664705642848276,26023,137000000,5.84,0,2,4,-0.4417703761866397,0.6109166264590079,4.932624771155398,-0.4417703761866397,0.6109166264590079,4.932624771155398,3.354478597640991
-0.09182632624610987,0.49977848670888325,5.0,1.0823609026365995,-0.9100654003996327,4.912900584431475,-0.33926145366213856,-0.0003689465960779972,0.0011186097137557503,-0.9406913833185515,0.16810619231186313,-0.012670623008417564,0.0014072324732093532,-0.00011014129697173303,-0.0006655379252151761,-0.017592854237591382,26023,486000000,5.59,0,2,4,-0.4389331111356042,0.6072113285226959,4.932870875165244,-0.4389331111356042,0.6072113285226959,4.932870875165244,3.7451961040496826
-0.09182632624610987,0.49977848670888325,5.0,1.0303495615690752,-0.8590619232556628,4.913534583296249,-0.342903492630264,-0.0004668276770498817,0.0011963589963142262,-0.9393697597533349,0.17663701546575772,-0.014772156107956924,0.0009838161452853807,-0.00022652397433375882,-0.0005372275495574286,-0.019370817426533904,26023,842000000,5.29,0,2,4,-0.4324047811432951,0.6014444342607024,4.933230737125237,-0.4324047811432951,0.6014444342607024,4.933230737125237,4.206438779830933
-0.10781122113602892,0.5616251059963305,5.0,0.9689167592725839,-0.7968567718014777,4.914099994352631,-0.34732929689737874,-0.0005498889450541735,0.0012537310068722668,-0.9377422275324296,0.16502998610367375,-0.014913983169259112,0.0006831128970726387,3.679506521692133e-06,-0.00026456742716618464,-0.01764711196301505,26024,268000000,4.92,0,2,4,-0.42191762204550015,0.5936783689265157,4.9337514870116745,-0.42191762204550015,0.5936783689265157,4.9337514870116745,4.748079538345337
-0.12480310003259198,0.6232768136895412,5.0,0.9272235825577181,-0.753095608374748,4.914462804586731,-0.3503732059183266,-0.0005137922175053658,0.0011666216797423473,-0.9366093057331468,0.102810583680268,-0.011984912783031137,0.0003581584256055427,0.0006156067172469193,0.0012258656624908326,-0.0116462356345437,26024,765000000,4.49,0,2,4,-0.407321583907211,0.584588084783354,4.93440644496398,-0.407321583907211,0.584588084783354,4.93440644496398,5.204958915710449
-0.14280287947149173,0.6847164547362532,5.0,0.9118519040339697,-0.7344247814692009,4.9145572985251,-0.35213136753583013,-0.0002758074938765014,0.000992008912753546,-0.9359500199507926,0.025202637613319607,-0.009286261379066695,-0.00012084895949652885,0.00025296471619640215,0.0017424872226001753,-0.00847913734105532,26025,184000000,4.22,0,2,4,-0.3948487954413553,0.5784001921138273,4.9349562426124,-0.3948487954413553,0.5784001921138273,4.9349562426124,5.623087644577026
-0.16181119526917875,0.7459267385199392,5.0,0.9156730333731837,-0.7336470795934295,4.914421273848189,-0.35343727161234423,-6.056991244478261e-06,0.0008643302874376481,-0.9354578279814056,-0.03334216109214379,-0.008382860426516996,-0.0006754054635448945,5.1159308345205545e-06,0.001506583839727682,-0.006998209937592037,26025,572000000,4.08,0,2,4,-0.38911890715031755,0.5791437186889891,4.93540672971228,-0.38911890715031755,0.5791437186889891,4.93540672971228,6.023370027542114
-0.18182839742572066,0.8068902424093126,5.0,0.9340958417867519,-0.7456348270837757,4.9140464382530045,-0.3545561620744144,0.00024088832215148607,0.0008010426769715256,-0.9350343460207797,-0.07742913581378877,-0.008822549297786048,-0.0012496207381092774,-0.0003318001887464561,0.001220647413902043,-0.005313465544531937,26025,935000000,3.96,0,2,4,-0.407870527110827,0.6041135852331662,4.9352889749826065,-0.407870527110827,0.6041135852331662,4.9352889749826065,6.424753665924072
-0.20285454502857725,0.867589415443657,5.0,0.9668766923504404,-0.7694308134907369,4.913393471791596,-0.3554329040504905,0.0004782446597644834,0.0007725442625972012,-0.9347013561430424,-0.11161807410680251,-0.010173603626108307,-0.0019876500125222832,-0.00022717963190643786,0.0010301632414666528,-0.0035497020917318878,26026,304000000,3.82,0,2,4,-0.4503165337098264,0.6534265276294228,4.934601495973141,-0.4503165337098264,0.6534265276294228,4.934601495973141,6.8894264698028564
-0.20285454502857725,0.867589415443657,5.0,1.00185811335514,-0.7947997056024021,4.912607180721746,-0.3560892466276369,0.0006393548977352154,0.0007804662786642245,-0.9344514061918172,-0.09315344756819262,-0.013488243399122418,-0.0018683263560684692,-0.0004909385779683362,0.0003331393685357398,-0.004736780647363048,26026,734000000,3.67,0,2,4,-0.5149190381595309,0.7263737097114462,4.933327468903297,-0.5149190381595309,0.7263737097114462,4.933327468903297,7.3070995807647705
-0.22488940115985745,0.9280065821559788,5.0,1.0228599016749167,-0.8053661752620946,4.912105715358156,-0.35707172954098926,0.0006396846517278642,0.0008630421836783071,-0.934076349087344,-0.020826573129115886,-0.018680888317835702,-0.0009731521474593994,-0.0003374850308546229,-0.0008560999560813798,-0.006349849309117417,26027,106000000,3.55,0,2,4,-0.5765043455112121,0.7962269647963452,4.932077467837233,-0.5765043455112121,0.7962269647963452,4.932077467837233,7.730963706970215
