x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7975534026520735,0.0730498220268863,4.928487491846362,-0.888257716964316,-0.0008002409848059258,0.0005383382751368104,0.45934442204037795,0.03832708676658316,0.046462762578358484,0.0019361361060584348,-0.0001452505173915597,-0.0002690549536055187,0.014172602459439076,6725,449000000,3.76,0,2,2,0.46109628526027563,-1.503057316883609,4.935652917855254,0.46109628526027563,-1.503057316883609,4.935652917855254,3.4332275390625e-05
0.0,0.0,5.0,-0.7841598303326003,0.07168970446877178,4.928949792457717,-0.8889690931732991,-0.0007763358077963367,0.0005534489685183159,0.4579662022241323,0.040479437924679576,0.04560690728454929,0.0020350228846373955,-0.00011995409892051612,-0.0002053411648716974,0.013218082585808588,6725,663000000,3.61,0,2,2,0.4512356758721705,-1.4738880449386778,4.9352102519252,0.4512356758721705,-1.4738880449386778,4.9352102519252,0.25516605377197266
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7716301271781716,0.07114939022486186,4.929402008549303,-0.889499049229589,-0.000757427879980421,0.0005634738672957158,0.4569360460938322,0.02634557593278397,0.04419704662631872,0.0017698796674758452,-0.00018964482393357684,6.996464305686345e-05,0.007092088026183774,6725,896000000,3.48,0,2,2,0.44504174468703034,-1.4479935240333137,4.934771983881439,0.44504174468703034,-1.4479935240333137,4.934771983881439,0.487001895904541
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7656430629391022,0.07607300769604472,4.929584100537359,-0.889428338499433,-0.0007775770350050666,0.00047745498443367237,0.45707373375072685,-0.027658668601579738,0.04193365002934687,0.00021239957037034858,-0.00021524155329188943,0.001448514728963346,-0.007483407762265415,6726,103000000,3.35,0,2,2,0.44561965828922623,-1.43375690847957,4.934421450650102,0.44561965828922623,-1.43375690847957,4.934421450650102,0.6952807903289795
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7659809408446915,0.09202680037401359,4.929744091837507,-0.8888077702730773,-0.0008600008469880678,0.0003038610421629177,0.45827929864789974,-0.08773997969345511,0.03996075078289974,0.0011649085804053558,-0.00013454000082901985,0.0018756144640974526,-0.015511335368501022,6726,295000000,3.38,0,2,2,0.4509304014822934,-1.4270761885210643,4.934100109066863,0.4509304014822934,-1.4270761885210643,4.934100109066863,0.9383091926574707
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7756088215238038,0.12305838265891503,4.930278803223809,-0.8877549814770238,-0.0009473323561924015,8.545954045586704e-05,0.4603153138021839,-0.14543081189205434,0.0377489973734325,0.003183065358517563,-4.454306505863315e-05,0.0017994054246628366,-0.01912041007017251,6726,511000000,3.55,0,2,2,0.4629698659905722,-1.4259835128076033,4.933959218549439,0.4629698659905722,-1.4259835128076033,4.933959218549439,1.2057349681854248
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7913919946416186,0.16098382618561854,4.9315944952305175,-0.8866674665259688,-0.0010315958360340503,-9.743314491308925e-05,0.46240645553585535,-0.17747882010159055,0.03642112421674718,0.007381651210609489,-0.00025086510788696614,0.0014393433957593516,-0.0173566528246738,6726,765000000,3.8,0,2,2,0.48371350283451053,-1.4329513353776226,4.93452579109727,0.48371350283451053,-1.4329513353776226,4.93452579109727,1.478255271911621
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8036880906233664,0.19013122283723735,4.933351798699833,-0.8861216127424416,-0.0010572578234697256,-0.00019936739140348302,0.46345153995781696,-0.16723551984509127,0.036541636834258,0.011297688496431188,-0.00028724004152991256,0.0009189170384615863,-0.01035026871250011,6727,15000000,4.05,0,2,2,0.5076215693280004,-1.4453587729035144,4.936196617197641,0.5076215693280004,-1.4453587729035144,4.936196617197641,1.656907558441162
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8129562993238483,0.21389762409088092,4.93561430786546,-0.8858173196228855,-0.001057747987370898,-0.0002284657567881582,0.4640328708493825,-0.1425030996969477,0.03765354588184537,0.016319118182212593,-0.00015163829942821394,-0.00017863649475202692,-0.00656404226901941,6727,182000000,4.17,0,2,2,0.5260959539257393,-1.4554145377433643,4.938304489662076,0.5260959539257393,-1.4554145377433643,4.938304489662076,1.8389406204223633
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8202825373957507,0.23660187833855045,4.939115812909459,-0.8855734223460271,-0.0010240347046847867,-0.0002005730826869937,0.46449825054321503,-0.11334388299213698,0.038875935168146254,0.021707649081257174,-0.00022561371650908768,-0.0005748844841946266,-0.005493592198035913,6727,349000000,4.23,0,2,2,0.5395112592052235,-1.4606362676639817,4.940972787599513,0.5395112592052235,-1.4606362676639817,4.940972787599513,2.027621269226074
