x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2694659962987629,-1.0033811716760068,4.917565056548575,-0.9484446641084919,-0.00027784966421087005,0.0006410343804225601,-0.3169419994235808,0.15250314575817495,0.005124076980782546,0.00017051132855850775,7.544609701426452e-05,-0.0004117722312457772,-0.004239304780639941,7829,73000000,4.01,0,2,2,0.4362888483435438,0.10092196814181834,4.936352916545191,0.4362888483435438,0.10092196814181834,4.936352916545191,4.029273986816406e-05
0.0,0.0,5.0,-1.238746565593609,-0.9782806184595118,4.917688256513012,-0.9486396167851112,-0.0003041842741801755,0.0006708607919549116,-0.3163579221127903,0.12490224714719818,0.006693624365240928,0.00019792363663978502,0.0002382998772532119,4.7913647804875836e-05,-0.004665568167183665,7829,350000000,3.98,0,2,2,0.4299302967702727,0.10050647223313067,4.936464154256871,0.4299302967702727,0.10050647223313067,4.936464154256871,0.31244945526123047
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2199394578441773,-0.9618330467752638,4.917740511906864,-0.948825696858615,-0.00031681951108348253,0.0006278991329244879,-0.3157994654030304,0.08213624674996609,0.008987934249272352,-8.30528377494417e-05,0.0001941758654311343,0.0007038858086616528,-0.005165304992260644,7829,632000000,3.95,0,2,2,0.4221151109405521,0.09893999049814031,4.936572907898169,0.4221151109405521,0.09893999049814031,4.936572907898169,0.5690536499023438
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2120453915529006,-0.9533595156959612,4.917699984484593,-0.9489985789252331,-0.00029593556355274683,0.0005084854309276453,-0.315279798056578,0.035413747019042485,0.01141562590698848,-0.00035021457239868217,0.00027598999139399893,0.0014509407264995389,-0.005705422790924786,7829,864000000,3.91,0,2,2,0.4145642867948663,0.09690515322272175,4.936664643026791,0.4145642867948663,0.09690515322272175,4.936664643026791,0.7987139225006104
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.211513332185184,-0.9497510579788169,4.917854692449963,-0.9491875514681409,-0.0002928394575015459,0.0003528398007263201,-0.3147106319892005,-0.006286067100628979,0.014086310109055736,0.0017135663887932375,0.00039537593750083033,0.001473608892865741,-0.0062704633819521405,7830,66000000,3.88,0,2,2,0.40856252475362526,0.09537216884775367,4.936778328219841,0.40856252475362526,0.09537216884775367,4.936778328219841,1.0279088020324707
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.217418950176697,-0.9503432941283962,4.918399710370258,-0.9494153513956475,-0.0002679686975581946,0.0002032327935286397,-0.31402289315189724,-0.04180849682266587,0.016244149977279465,0.003710493890158611,0.00034335911323069013,0.0014709618881170172,-0.007972097046149429,7830,263000000,3.83,0,2,2,0.40931917939700013,0.09847738981354308,4.937247525313517,0.40931917939700013,0.09847738981354308,4.937247525313517,1.2647967338562012
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2331557980905348,-0.9562097050294994,4.920096745915612,-0.9498080173320831,-0.0002814070929521564,-1.063302311812126e-06,-0.31283326392922883,-0.0794388560145551,0.019223205158564537,0.009032398176679375,0.0003816711597437461,0.0014711479252582649,-0.011094964611402247,7830,471000000,3.76,0,2,2,0.4189858386670601,0.10770332966240082,4.938057265741085,0.4189858386670601,0.10770332966240082,4.938057265741085,1.5503482818603516
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.256169784134518,-0.9666002383091311,4.923125881025481,-0.9503065583643673,-0.0002650432558199767,-0.00019083965540051087,-0.31131549666209973,-0.10585206059300897,0.021331857489719937,0.01464372724733771,0.0004004712792493592,0.0014228234135771345,-0.013020786354900338,7830,718000000,3.61,0,2,2,0.44378753883018046,0.12829132898099999,4.940069974022108,0.44378753883018046,0.12829132898099999,4.940069974022108,1.8522074222564697
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2788031433751552,-0.9771130713335551,4.927079878499226,-0.9507586302823164,-0.00025147776030864715,-0.00033462223297097164,-0.3099320114647578,-0.10904334603548922,0.0225783091683889,0.020856950028656066,-0.00013386837238726912,0.0006914262428381335,-0.012270094521227293,7830,984000000,3.42,0,2,2,0.4788706600975944,0.15625544246259096,4.943206615126643,0.4788706600975944,0.15625544246259096,4.943206615126643,2.103832483291626
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2950572156703077,-0.9835467223144019,4.931862445047154,-0.9510384909223367,-0.00024046070719855312,-0.0002767604729989937,-0.30907224781020515,-0.06348586469554816,0.02129339178210139,0.02660985528617534,-0.0002925219490634845,-0.0011765557360376988,-0.006937477428436978,7831,199000000,3.24,0,2,2,0.5088860484141694,0.1804376544702134,4.9468084313023715,0.5088860484141694,0.1804376544702134,4.9468084313023715,2.351731777191162
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3045567175084145,-0.9847279663402123,4.938654709788161,-0.9512258298453888,-0.00025833908498926276,-0.00011919460270131594,-0.3084952830895717,-0.01630882492142749,0.020847156818504565,0.03452279332860906,-0.00019500445489484264,-0.0014517019508275553,-0.0045635025344381575,7831,414000000,3.12,0,2,2,0.5315786062889701,0.199629073132887,4.951084845199583,0.5315786062889701,0.199629073132887,4.951084845199583,2.6012063026428223
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3063216040446517,-0.9803771219925551,4.947044126843289,-0.9513572704564521,-0.00029233159870318485,2.662156281769314e-05,-0.3080896911342175,0.023483639655412367,0.02074889392293125,0.041467121721230356,9.051385916336585e-05,-0.0012815240211239143,-0.0032405331694462802,7831,629000000,3.04,0,2,2,0.5503055769242157,0.21699826697770574,4.957237501730155,0.5503055769242157,0.21699826697770574,4.957237501730155,2.8568224906921387
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3016640648191833,-0.9712820392583409,4.957125123545601,-0.9514337077341112,-0.00035507753901623207,0.00016491674558861497,-0.30785344972848716,0.056685065942449556,0.02143722935403515,0.04949932528664317,0.00010829015195668035,-0.0014243201917452097,-0.0013110446275277354,7831,846000000,2.98,0,2,2,0.5632400171605481,0.23093940595302287,4.964911479533219,0.5632400171605481,0.23093940595302287,4.964911479533219,3.1130073070526123
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2917704026992074,-0.9582397511175255,4.968795854494651,-0.9514299166646976,-0.0004161984639115308,0.00032955083201167344,-0.3078649571654661,0.08349957878537001,0.02207149829666423,0.05619729258851498,0.00013739771418386226,-0.0016685816262906883,0.0012022295095448499,7832,67000000,2.95,0,2,2,0.5712837080925274,0.24208863985152462,4.974256234908684,0.5712837080925274,0.24208863985152462,4.974256234908684,3.356497049331665
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2792273621483985,-0.9435823668467836,4.980776489166359,-0.9513595313994412,-0.00048404830927437195,0.0004960250133161898,-0.3080820697019804,0.10253339385001739,0.02317066310931557,0.06285521683720288,0.000159614943129327,-0.0017872999023893499,0.0031242041586665437,7832,278000000,2.96,0,2,2,0.575303358856326,0.25098776268730794,4.985226625543793,0.575303358856326,0.25098776268730794,4.985226625543793,3.6079447269439697
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2625050409544663,-0.9250509993259396,4.995326107770722,-0.9512102081227787,-0.0005681384924813291,0.0006835670166390297,-0.30854229842568887,0.11826877073415779,0.024157498284725406,0.06876130948370425,0.0004125618374928308,-0.0018323272570341942,0.005331956253940007,7832,495000000,2.99,0,2,2,0.5760722392445593,0.25756053690824715,4.9966921837122795,0.5760722392445593,0.25756053690824715,4.9966921837122795,3.851602792739868
