x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.315532101873506,-1.2906720213361578,4.917694902617675,-0.923734857974655,0.00032713640929464256,-9.159527257910683e-07,-0.38303238132496664,0.018502556187604415,-0.00951166154455106,-0.001310273289089916,0.0001899492744428244,-0.001014207941807399,0.003318374592709006,7310,440000000,3.38,0,2,3,0.10399666822562974,0.30730840282545147,4.93797036223607,0.10399666822562974,0.30730840282545147,4.93797036223607,6.961822509765625e-05
0.0,0.0,5.0,-1.309177785711585,-1.2867322470616522,4.917478439830736,-0.923618468815084,0.00027292575107387576,8.464343147670094e-05,-0.38331298231432676,0.05168724790301301,-0.007788969563259517,-0.0008862352920800736,0.00015869854195216249,-0.0009577572541275003,0.0028514793257272686,7310,616000000,3.32,0,2,3,0.11638300554244208,0.317664693389753,4.9378248045511635,0.11638300554244208,0.317664693389753,4.9378248045511635,0.20139217376708984
0.0,0.0,5.0,-1.299976344228892,-1.2793247894800566,4.91735225978623,-0.9235193599110978,0.0002241515441835369,0.00016789683696840897,-0.3835517089469597,0.07672527474937901,-0.006623544831971075,-0.0005558668086828284,0.00013471907607254252,-0.00110229715346577,0.0028855764412583085,7310,805000000,3.28,0,2,3,0.12644585268628092,0.3255270642133165,4.937718110590141,0.12644585268628092,0.3255270642133165,4.937718110590141,0.4006819725036621
0.0013280625,0.0,5.0,-1.2865525488290672,-1.2675578992864296,4.917280372488635,-0.9234085832161615,0.00017196657957493819,0.0002615148617579604,-0.3838183039931701,0.09950344311396994,-0.005569830801461961,-0.0002407379747977576,0.00011177193712796907,-0.0010106085824190814,0.0028905091994602117,7310,990000000,3.25,0,2,3,0.13449555134428076,0.33123946366978596,4.93764282798299,0.13449555134428076,0.33123946366978596,4.93764282798299,0.6075642108917236
0.0013280625,0.0,5.0,-1.2721500377751425,-1.2543776585278665,4.9172512526198435,-0.9233043409478003,0.00012818155600262867,0.00034272759819471406,-0.3840689522653839,0.11584013243959271,-0.004702267130397893,-0.00018920308126930705,9.384152406255453e-05,-0.0009981223797694838,0.0030980966357674333,7311,181000000,3.21,0,2,3,0.14140524771760898,0.33544080587099345,4.937576703978035,0.14140524771760898,0.33544080587099345,4.937576703978035,0.8154757022857666
0.0013280625,0.0,5.0,-1.254099653607822,-1.2374517762968764,4.917245474581909,-0.9231833220918357,6.875637915680237e-05,0.0004235948770107252,-0.38435968785946084,0.13025648094423067,-0.004130452900538575,-3.6066908024738594e-05,0.00024046356372764421,-0.0009324038785507582,0.0031832339573156787,7311,373000000,3.17,0,2,3,0.14604491350920396,0.3375689928534128,4.937530146793576,0.14604491350920396,0.3375689928534128,4.937530146793576,1.0359292030334473
0.005294500000000001,0.0,5.0,-1.2302622577557651,-1.214709402753007,4.917285277006398,-0.923028011503594,3.877469429251713e-06,0.0005065757623870671,-0.3847324178512686,0.14307605471311943,-0.0035040334724491034,0.0001067541449866196,0.0003408760250067644,-0.0007782379270793172,0.0035292701795697212,7311,575000000,3.14,0,2,3,0.14970023167079077,0.3383852842645387,4.937491384285043,0.14970023167079077,0.3383852842645387,4.937491384285043,1.2845921516418457
0.005294500000000001,0.0,5.0,-1.2004279001058094,-1.1858997125950053,4.9173657669099695,-0.9228285563410934,-6.56243612071752e-05,0.0005861060990790827,-0.3852104720467722,0.14858397227791648,-0.003341124279809924,0.0002222803093646841,-6.146364555092987e-05,-0.000640485234271182,0.003703662605403224,7311,806000000,3.1,0,2,3,0.15234841433739643,0.3375705201228245,4.937460899071174,0.15234841433739643,0.3375705201228245,4.937460899071174,1.5866713523864746
0.011872687500000001,0.0,5.0,-1.1715604359181977,-1.1581307415518058,4.917517145751282,-0.922628765060588,-8.53594425185212e-05,0.0006547850152658352,-0.3856886384807359,0.13052167284914087,-0.004241020518577634,0.00042887331926662906,-5.4640323909893596e-05,-0.00021883403604761043,0.003967261591242277,7312,88000000,3.04,0,2,3,0.15350298002884266,0.3346199776561546,4.93744451509267,0.15350298002884266,0.3346199776561546,4.93744451509267,1.8939952850341797
0.011872687500000001,0.0,5.0,-1.151747761103363,-1.1397810360063316,4.917650525987086,-0.9224324389635924,-7.418930279634708e-05,0.0006545622155016255,-0.38615794902077527,0.09302143391948164,-0.005969113114491094,0.0003218177163503358,-0.000350135468352164,0.00044805712775541906,0.004399045928948908,7312,372000000,3.0,0,2,3,0.15304949764567005,0.3300234188784008,4.937445700828958,0.15304949764567005,0.3300234188784008,4.937445700828958,2.1505258083343506
