x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1555403509782119,0.30169797077974897,4.938738715147468,-0.3696569986119582,-0.0003455528291305209,-0.0007630536829964879,0.9291679082488362,-0.06937878332062405,0.007553005613265214,-0.0008905171917043039,-3.1797044997006196e-05,-0.0009626822020436521,0.0036743936561833834,6201,771000000,2.88,0,2,3,-1.3504269536014977,-1.2636260952538885,4.914290676017878,-1.3504269536014977,-1.2636260952538885,4.914290676017878,8.988380432128906e-05
0.0013280625,0.0,5.0,0.1661319415450276,0.3093534775817353,4.9385763566086744,-0.37004403316599394,-0.00025354593998647373,-0.00073012478519842,0.9290138944873207,-0.04986894067288802,0.008007239863795843,-0.0007115019466774516,-2.6847097167603806e-05,-0.00081018648643294,0.003906355323124444,6201,964000000,2.82,0,2,3,-1.3467452396235124,-1.2621734521624206,4.914073105303765,-1.3467452396235124,-1.2621734521624206,4.914073105303765,0.23875141143798828
0.0013280625,0.0,5.0,0.17269174431361706,0.3135555752281654,4.938465937700817,-0.37038332032190546,-0.00019051466954464675,-0.0007076128687604487,0.9288787106051625,-0.03626564043023703,0.008214422914266854,-0.0005866547009685754,-2.3460571441091815e-05,-0.0006801697111313842,0.004160467597102979,6202,187000000,2.76,0,2,3,-1.3374022934697296,-1.2550790891930415,4.913946070207765,-1.3374022934697296,-1.2550790891930415,4.913946070207765,0.4358711242675781
0.0013280625,0.0,5.0,0.17763603738972022,0.31618685305102057,4.938381767607284,-0.37073666744519995,-0.00013960958294262577,-0.0006754440094321817,0.9287377712229548,-0.024658874771802203,0.008378439059453612,-0.0003864089183621422,0.00014621258941360793,-0.0006297445168002014,0.004274266075299238,6202,372000000,2.72,0,2,3,-1.3263222963333754,-1.245710342801693,4.9139225383353855,-1.3263222963333754,-1.245710342801693,4.9139225383353855,0.6333746910095215
0.005294500000000001,0.0,5.0,0.18085923367968332,0.3173950852285589,4.938334876947487,-0.37106369573796166,-9.940011614944773e-05,-0.0006479281057824188,0.9286071849894724,-0.015709770814300483,0.008414495409124327,-0.00022228277665715222,0.00012470386394625166,-0.0005559722751513618,0.0045121963466954185,6202,553000000,2.67,0,2,3,-1.312725845928973,-1.2337404917368697,4.913946516464098,-1.312725845928973,-1.2337404917368697,4.913946516464098,0.7896597385406494
0.005294500000000001,0.0,5.0,0.18288512007259417,0.3176953056932794,4.938310365046666,-0.3713614123360482,-6.989605287613539e-05,-0.0006197100567325545,0.9284881865170729,-0.008842777384380753,0.008427692191589205,-0.00014811432772394257,0.0002841051212953971,-0.0005337619370493485,0.004628478473023279,6202,700000000,2.63,0,2,3,-1.2989084608590111,-1.221326096829056,4.9140039593554325,-1.2989084608590111,-1.221326096829056,4.9140039593554325,0.9499647617340088
0.011872687500000001,0.0,5.0,0.18440768118434617,0.31728250397377455,4.938293806533486,-0.37170820823563444,-3.458115829302376e-05,-0.0005921290369830719,0.9283494256569567,-0.0019658662193026443,0.008435301462794836,-3.58302052274664e-05,7.12257268276062e-05,-0.0005420644015430298,0.004698711973105674,6202,848000000,2.59,0,2,3,-1.2857284713709967,-1.209342265483992,4.9140797265984375,-1.2857284713709967,-1.209342265483992,4.9140797265984375,1.1219050884246826
0.011872687500000001,0.0,5.0,0.1852430531470321,0.3159804509860783,4.938299267974586,-0.37210282228266556,7.327006000005783e-06,-0.0005693017792363691,0.9281913409912171,0.0046949527861910745,0.008436476234903402,0.00010511146477103531,5.7712729528702766e-05,-0.0004995925621642527,0.004742091641674051,6203,6000000,2.55,0,2,3,-1.2696446253598361,-1.1945913018538696,4.914192499734041,-1.2696446253598361,-1.1945913018538696,4.914192499734041,1.3097741603851318
0.011872687500000001,0.0,5.0,0.18534210960607525,0.3144345012722254,4.93831981184488,-0.37241758982438206,3.671558552042852e-05,-0.0005535566202216776,0.9280651006348812,0.009128887932540264,0.008505111256843705,0.00020302425797082664,4.98095570122814e-05,-0.0004446597387186557,0.004933214677294018,6203,178000000,2.51,0,2,3,-1.2504897084252315,-1.1768951655831488,4.914337294821218,-1.2504897084252315,-1.1768951655831488,4.914337294821218,1.4708149433135986
0.021036000000000003,0.0,5.0,0.18495416411873855,0.31217595574146834,4.938359010536216,-0.37279397922200713,6.597701017438626e-05,-0.0005379463808383823,0.9279139805588377,0.013504277100504137,0.008511785420661267,0.0003038043573325388,4.204729115997452e-05,-0.00037863267152715707,0.005208648963161977,6203,327000000,2.48,0,2,3,-1.2349739435733957,-1.1624962304493087,4.914450952563193,-1.2349739435733957,-1.1624962304493087,4.914450952563193,1.6404602527618408
0.021036000000000003,0.0,5.0,0.18383086189830924,0.3087321325233854,4.938429125447611,-0.3732783050209535,9.633387121662853e-05,-0.0005219297545303344,0.9277192599648886,0.018060003708136086,0.008575641393522503,0.00041240801633294814,1.2374005597948212e-06,-0.0003073359806649023,0.0051907017677876865,6203,488000000,2.44,0,2,3,-1.2170266613890786,-1.1458220428486692,4.9145828551204,-1.2170266613890786,-1.1458220428486692,4.9145828551204,1.8592891693115234
0.021036000000000003,0.0,5.0,0.18174351093395863,0.3038560725523069,4.938523231729211,-0.37385427925981723,0.0001379085261174632,-0.0005221997405119815,0.9274872970385049,0.022279809176516237,0.008652812351174703,0.0003979421656789505,-0.00012848443589064118,-0.00030958700278915785,0.005167212293599732,6203,691000000,2.39,0,2,3,-1.1962817639836663,-1.1267158445800758,4.914766352351083,-1.1962817639836663,-1.1267158445800758,4.914766352351083,2.0991320610046387
0.032757812500000004,0.0,5.0,0.1795630789766417,0.2993465782644433,4.9385993293261405,-0.3743316723066727,0.00016774546212141125,-0.0005227652140747877,0.927294719970992,0.02117309450868208,0.00858845133354993,0.00038755677692619954,-0.00010654403510557131,-3.10677129800041e-05,0.004888727789875702,6203,916000000,2.32,0,2,3,-1.177196357230453,-1.1097574899330793,4.9149159078256845,-1.177196357230453,-1.1097574899330793,4.9149159078256845,2.324707269668579
0.032757812500000004,0.0,5.0,0.18054332200604148,0.2982984664597739,4.938666900254997,-0.37463759573982597,9.461487663337635e-05,-0.0005618691041894806,0.9271711531370124,-0.017735206143671967,0.007460094832008962,0.00037966316312361707,-9.103041307412241e-05,0.0014651143374067033,0.0028625281402128167,6204,127000000,2.27,0,2,3,-1.1677773286282136,-1.1022833786892816,4.914938636105325,-1.1677773286282136,-1.1022833786892816,4.914938636105325,2.5267155170440674
0.047011500000000005,0.0,5.0,0.18953227883441956,0.30495521392228236,4.938641438548809,-0.3747911609264945,-7.20391969198573e-05,-0.0006564979574193814,0.9271090278452456,-0.08002087323462825,0.005910575333210998,-0.0006482492549076349,-0.00023332230369987883,0.0018181219729740405,0.0005209749701862165,6204,313000000,2.23,0,2,3,-1.1643985887106936,-1.1007787821677133,4.914871122074197,-1.1643985887106936,-1.1007787821677133,4.914871122074197,2.7544033527374268
0.047011500000000005,0.0,5.0,0.20760526291440543,0.3208084418062743,4.938403518405338,-0.374781432701621,-0.00024182256159539832,-0.0007499046134613672,0.9271128609112482,-0.13394163629581762,0.00474763565332933,-0.0016186945755459383,-0.00018802556951413862,0.001682350352893991,-0.00043935910980508197,6204,524000000,2.2,0,2,3,-1.1662070154163886,-1.1050455385769917,4.914669564532583,-1.1662070154163886,-1.1050455385769917,4.914669564532583,2.9998159408569336
0.047011500000000005,0.0,5.0,0.23055590087077077,0.3417823601952281,4.93803283781923,-0.3747348215936815,-0.00038755011748233946,-0.0008270236921475344,0.92713158684292,-0.17322402667485598,0.003988108843288424,-0.0023804965280285564,-0.00013872372335299588,0.0015651869603061641,-0.0005172448027224164,6204,750000000,2.18,0,2,3,-1.1736035904583946,-1.115062402960078,4.914328869271261,-1.1736035904583946,-1.115062402960078,4.914328869271261,3.220752000808716
0.0637704375,0.0,5.0,0.25280317530170593,0.3622212998918393,4.937674458450589,-0.3747753580277606,-0.00048575030415444237,-0.0008647628534868934,0.9271151208167263,-0.16303824917630322,0.004442607030148471,-0.002094508123528951,3.7620107207203546e-05,0.0008962440233517555,0.0011349419082762324,6204,953000000,2.16,0,2,3,-1.1843200526597746,-1.1282624429450683,4.913896549323247,-1.1843200526597746,-1.1282624429450683,4.913896549323247,3.4010183811187744
0.0637704375,0.0,5.0,0.2707198676444177,0.37846496764944015,4.937397711428484,-0.3748924656815618,-0.0005022937807390522,-0.0008684208940245993,0.9270677605878157,-0.13902825648162037,0.005208915516498312,-0.0018468885455379224,3.5230378259143436e-05,-0.0003572605379531524,0.0018979456285705965,6205,121000000,2.14,0,2,3,-1.1958182168060234,-1.1420313659877361,4.913457887727626,-1.1958182168060234,-1.1420313659877361,4.913457887727626,3.579517126083374
0.08300800000000001,0.0,5.0,0.28581757940138464,0.39180709633045824,4.9371523541768365,-0.3750357580649695,-0.00045308908873474904,-0.0008457957554903238,0.9270098486599003,-0.11439034533951649,0.006065875940292787,-0.0016107761793069109,3.0906167580724286e-05,-0.0008622527900570276,0.0018923246557278617,6205,290000000,2.11,0,2,3,-1.2040297843457437,-1.1521955458770103,4.913136937402243,-1.2040297843457437,-1.1521955458770103,4.913136937402243,3.753720760345459
0.08300800000000001,0.0,5.0,0.2983106246602509,0.40245605893016734,4.936934779097888,-0.37517425600067206,-0.0003841345248045503,-0.0008155497886032409,0.9269538634438885,-0.09218178452171205,0.006815857898376759,-0.0013977354210593196,2.6330815749986414e-05,-0.0009709224059406552,0.0018548325556366763,6205,451000000,2.08,0,2,3,-1.208624159265824,-1.158637989468101,4.912906349244798,-1.208624159265824,-1.158637989468101,4.912906349244798,3.930817127227783
