x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21350275194363083,1.0177676013813524,4.925759181524529,-0.7990880804975813,0.0006849881836535813,-9.732559333213255e-05,0.6012135734708655,0.07587592639007595,-0.03645702726036478,0.0018509776880734755,5.119811596898671e-05,-0.0005328079907940264,-0.02584123249107506,12380,655000000,8.82,0,2,4,0.5053710563551052,-1.0941421735599595,4.928382886014515,0.5053710563551052,-1.0941421735599595,4.928382886014515,7.82012939453125e-05
-0.007994025752217304,0.06280566511082372,5.0,0.21063496217392877,0.998917735650914,4.926190765058591,-0.7973691190257102,0.0007124209987987267,-5.408811095848593e-05,0.6034914892150174,0.08126498605287608,-0.035653079690244914,0.0018702753574274026,4.3413223949073654e-05,-0.00043129924449658574,-0.02601220548967831,12380,924000000,8.45,0,2,4,0.4930791964247504,-1.0679885884713491,4.928443509854448,0.4930791964247504,-1.0679885884713491,4.928443509854448,0.24746227264404297
-0.01697820740838507,0.1255483960083878,5.0,0.20811021827285134,0.979177960999873,4.926628524754976,-0.7956370023541581,0.0007342505225100748,-2.0042615074800996e-05,0.6057732421949265,0.08493293416198638,-0.03472408579124554,0.0018877777695968305,3.635195326978646e-05,-0.00033937568844066845,-0.02594196739664767,12381,145000000,8.17,0,2,4,0.48327868833076165,-1.04602582353918,4.928498745459747,0.48327868833076165,-1.04602582353918,4.928498745459747,0.5028245449066162
-0.01697820740838507,0.1255483960083878,5.0,0.20497868299888913,0.9520506279422449,4.92723316529869,-0.7933718797313747,0.0007418941800118426,2.0460599725545786e-05,0.6087368147450052,0.07880577588449823,-0.032470382585344335,0.0019103820275091295,0.0003750745236175135,-0.00012329350553841323,-0.02214794876636006,12381,370000000,7.88,0,2,4,0.4733941796211593,-1.0230848907343588,4.928559824344534,0.4733941796211593,-1.0230848907343588,4.928559824344534,0.8246948719024658
-0.026955524430023026,0.18821223430714068,5.0,0.20202370170834402,0.93419731684657,4.9277076526408905,-0.7919398113080249,0.0007012671568561021,4.33341534885531e-05,0.610598756641328,0.05031287460370607,-0.02890185629716936,0.0016169694847789537,0.0006254195568544674,0.0005302553347519279,-0.01498731462561409,12381,658000000,7.53,0,2,4,0.4599729333714347,-0.9913447677530024,4.928682510474645,0.4599729333714347,-0.9913447677530024,4.928682510474645,1.1112003326416016
-0.026955524430023026,0.18821223430714068,5.0,0.19705359037386225,0.928926101604205,4.927947731422809,-0.7912735975706938,0.0005585990847707112,-2.1392263572557566e-05,0.6114620031506169,-0.014916109014588336,-0.022719648698766203,0.00038753680212516605,0.000817408528064334,0.0015763249166411697,-0.005140738176123705,12381,908000000,7.32,0,2,4,0.449994830371231,-0.9704212392038218,4.928805309833692,0.449994830371231,-0.9704212392038218,4.928805309833692,1.3850500583648682
-0.03792871608951609,0.2507810623072051,5.0,0.19029408022004848,0.9374179348474458,4.9279175702288995,-0.7910846671208955,0.00036943246671725756,-0.00012870046469445453,0.6117065443511818,-0.07098777550505411,-0.017723832379776604,-0.0006039887540510054,0.0005771064138571091,0.0019169031929777702,-0.0014167727954372822,12382,147000000,7.23,0,2,4,0.44173978595539404,-0.9605235371500335,4.92884950478316,0.44173978595539404,-0.9605235371500335,4.92884950478316,1.6614680290222168
-0.03792871608951609,0.2507810623072051,5.0,0.17901648181768834,0.9640689414547503,4.927567202101915,-0.7910050068476531,0.00015863294411267952,-0.00029934893415117553,0.6118095817881155,-0.12922598338055563,-0.01277721626078893,-0.0019092723208985131,0.000383397934911045,0.0018968910239891557,-0.0011565821068870719,12382,376000000,7.21,0,2,4,0.43604679612498276,-0.9631369883066575,4.9287870642555385,0.43604679612498276,-0.9631369883066575,4.9287870642555385,1.9737768173217773
-0.04990027644803874,0.3132386055305398,5.0,0.16425208290077975,1.0081728542200654,4.9268139912030975,-0.7908292059080777,-5.090728157555613e-05,-0.0004893539980579057,0.6120367023503672,-0.17336639313791674,-0.00918723219377041,-0.0030662431578324903,0.0002835712336946017,0.0018028718045570713,-0.0030367747513082577,12382,648000000,7.17,0,2,4,0.4310708013695008,-0.9803782182746551,4.928570587481995,0.4310708013695008,-0.9803782182746551,4.928570587481995,2.3183579444885254
-0.04990027644803874,0.3132386055305398,5.0,0.14911029639672196,1.0573155626879491,4.9259530035598935,-0.7904824261946427,-0.00019793150544901021,-0.0006497485071931609,0.6124843447202776,-0.17854068984448054,-0.009047675804403646,-0.0031754255882222348,-0.0003114159170536368,0.0008107328483220044,-0.005566383697441779,12382,954000000,7.09,0,2,4,0.42799826090556886,-1.0123919678147755,4.92813672074018,0.42799826090556886,-1.0123919678147755,4.92813672074018,2.6320409774780273
