x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25329063315659506,0.4252238299842359,4.932334943642708,-0.957726217666773,0.0003596640632974452,-6.297643846301605e-05,0.2876810015788783,0.029771804818782603,-0.01681716413328161,0.0013111319197477852,-6.510512022828152e-05,-0.00030129772028431034,-0.016376628445868846,22770,244000000,8.13,0,2,4,1.353518077804579,-0.9772424472111138,4.916548683573596,1.353518077804579,-0.9772424472111138,4.916548683573596,6.580352783203125e-05
0.0,0.0,5.0,-0.2482373102062359,0.4162974292883798,4.932725103824825,-0.9570642677430474,0.00037743597795584724,-3.1786814220577934e-05,0.28987556630586386,0.0350858983095917,-0.016378851340877132,0.0014349001194716,-4.8670494479097215e-05,-0.00021713797195843654,-0.01619018894416513,22770,583000000,7.89,0,2,4,1.3045047317881866,-0.9440127509682389,4.916634929267513,1.3045047317881866,-0.9440127509682389,4.916634929267513,0.31995296478271484
-0.007994025752217304,0.06280566511082372,5.0,-0.24116194842619595,0.4053274803846759,4.933210133995903,-0.9563213943780198,0.00039196894542261034,-7.4900488442465705e-06,0.2923170144879099,0.039373200794051835,-0.01592040550766298,0.001550467299841969,-3.496852585271881e-05,-0.00014467046014488005,-0.015719282419013325,22770,873000000,7.7,0,2,4,1.2640207768611675,-0.9163636168635131,4.916683639492842,1.2640207768611675,-0.9163636168635131,4.916683639492842,0.669666051864624
-0.01697820740838507,0.1255483960083878,5.0,-0.23341626056252132,0.39353095131900195,4.9337780242576885,-0.9555389920884158,0.0003771149366735831,1.7274685436728248e-05,0.2948645317507078,0.023393850991096754,-0.013080250137941665,0.0014659785420033098,0.0003058306134562372,-8.250033403101042e-05,-0.012788692038157023,22771,182000000,7.5,0,2,4,1.2195483531520714,-0.8860190084213514,4.9167535091420245,1.2195483531520714,-0.8860190084213514,4.9167535091420245,1.0887515544891357
-0.01697820740838507,0.1255483960083878,5.0,-0.23515306585848003,0.3905114504530656,4.934187050693077,-0.9549746194759787,0.0002576113201580933,3.5976601792094356e-06,0.29668739403650773,-0.036832866248662784,-0.005964706417819766,0.0005948463655143524,0.0012314151831560594,0.0012885478668067663,-0.009131063325185096,22771,550000000,7.3,0,2,4,1.1794921626003778,-0.8600541694884971,4.916838531414247,1.1794921626003778,-0.8600541694884971,4.916838531414247,1.4836831092834473
-0.026955524430023026,0.18821223430714068,5.0,-0.25831732561111975,0.4060056294803126,4.934121026076577,-0.9545630395435548,2.276630962600499e-05,-0.00023020842281832568,0.2980089764137096,-0.12132223676834453,0.002826907843964644,-0.0009174099437950641,0.0005432688965356647,0.0018721905007623718,-0.008032324240048183,22771,889000000,7.16,0,2,4,1.159118691374683,-0.850062369890047,4.9168712499425435,1.159118691374683,-0.850062369890047,4.9168712499425435,1.884225606918335
-0.03792871608951609,0.2507810623072051,5.0,-0.30971686048907016,0.4449987022477991,4.933480862252116,-0.954017603017415,-0.00020037935515868476,-0.0005351558247547652,0.2997500401822542,-0.19444175418813595,0.01016873904666717,-0.002552792979656832,0.0006955793480756256,0.0017652095834819193,-0.011279008322162554,22772,237000000,7.05,0,2,4,1.1574451660363991,-0.8556061877628554,4.916704991733961,1.1574451660363991,-0.8556061877628554,4.916704991733961,2.3201677799224854
-0.04990027644803874,0.3132386055305398,5.0,-0.3773156309942025,0.4984103514724671,4.932384884327554,-0.9532232179045991,-0.00040638883931993467,-0.0007993650150402319,0.3022659304507954,-0.22141567477333943,0.013269047291847006,-0.003064456865178988,0.0004696509847690322,0.0013325224358595733,-0.01535458995931549,22772,617000000,6.8,0,2,4,1.173168012706071,-0.8748894999048314,4.916280983147015,1.173168012706071,-0.8748894999048314,4.916280983147015,2.7913122177124023
-0.06287244931678915,0.37556843537659224,5.0,-0.4375517838444589,0.5468709906560549,4.931517016357119,-0.9523554458454562,-0.00045514948521727946,-0.0009184362236906128,0.3049886130371939,-0.19009880241908875,0.011395441561994419,-0.002467874190439594,-0.0005053630104612239,-0.0004860064564127242,-0.01557724317535758,22773,32000000,6.42,0,2,4,1.2041263694635267,-0.905477890490353,4.91554321181457,1.2041263694635267,-0.905477890490353,4.91554321181457,3.200932025909424
-0.07684722320348403,0.4377539718994975,5.0,-0.4776967498470862,0.5794568205383761,4.9309594175765294,-0.9516084376659518,-0.00035164780083233433,-0.0007831753771631858,0.3073119658313338,-0.13498941651868784,0.008287414259188762,-0.0016416719955067445,-0.00019632633581068148,-0.0013010452448725118,-0.015225109109451296,22773,387000000,6.01,0,2,4,1.233734217419899,-0.9326273523234885,4.914937125551885,1.233734217419899,-0.9326273523234885,4.914937125551885,3.5619163513183594
